Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	208	288	216	320	240	168	160	184	200	88	96	144	152	152	144	144	144	104	120	112
99	296	312	256	288	200	184	128	88	104	152	192	208	152	224	208	184	184	96	160	128
100	240	288	240	272	224	144	152	88	120	136	152	152	176	104	208	192	208	144	112	200
101	216	248	272	264	232	192	168	104	168	168	184	168	136	120	184	216	176	176	144	168
102	208	232	232	280	152	128	160	136	176	128	168	160	184	176	192	168	168	112	144	144
103	224	232	376	280	96	152	72	112	136	72	88	88	160	168	152	200	192	208	144	152
104	224	280	288	288	136	96	104	88	144	144	104	120	184	88	128	168	192	120	176	104
105	264	296	344	360	120	144	80	72	144	80	136	136	128	120	152	144	72	168	120	152
106	264	312	328	240	152	96	72	88	120	112	128	112	128	128	128	168	152	232	192	192
107	272	280	256	288	184	80	152	152	192	176	144	128	152	200	176	200	144	208	176	184
108	232	312	344	216	128	144	56	40	128	80	152	160	112	152	72	224	152	120	152	112
109	216	272	256	216	120	152	120	48	144	120	144	136	208	112	136	184	120	144	176	176
110	240	240	312	248	136	192	104	48	128	112	144	144	168	152	128	160	136	232	160	176
111	224	272	240	272	192	104	128	104	136	120	224	192	88	104	96	120	136	152	120	200
112	192	264	280	248	200	192	120	96	120	104	120	152	168	144	128	248	120	144	184	296
113	224	280	256	240	224	184	104	112	144	160	184	168	136	128	112	144	160	208	112	160
114	288	272	328	288	184	152	128	152	200	136	104	104	136	144	168	192	120	168	168	232
115	264	296	280	328	200	176	160	96	144	64	192	144	112	224	208	144	208	152	152	216
116	216	304	320	192	176	208	104	80	136	176	128	112	160	104	144	224	144	112	120	200
117	216	336	352	256	184	144	96	88	112	144	184	144	128	96	80	168	120	136	184	96
118	232	272	296	240	224	144	144	96	168	128	120	96	152	128	144	152	200	216	184	104
119	296	304	296	280	160	168	184	120	128	152	120	112	128	160	128	248	152	152	240	200
120	240	280	312	208	256	152	120	72	152	112	104	144	176	176	192	232	168	136	152	144
avg	234.533	270	275.2	273.333	207.867	146.533	142.533	114	147.733	138.667	144.933	144.8	154.933	148.267	149.867	176.533	155.867	151.867	161.333	153.2
delay	551.672	553.708	552.083	554.485	558.931	565.664	566.483	566.009	559.357	558.101	561.262	561.715	563.215	559.288	558.598	560.925	559.434	558.002	559.802	558.078
loss	0.589086	0.532811	0.525361	0.523002	0.631318	0.736918	0.741438	0.791292	0.734101	0.748733	0.738587	0.738009	0.720433	0.732006	0.729957	0.685396	0.719206	0.726839	0.71084	0.726236
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
