Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.296s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	288	272	280	320	280	216	152	128	184	160	184	136	168	120	200	144	216	144	224	200
91	176	264	264	320	248	152	136	160	216	200	160	128	168	176	144	128	152	96	112	128
92	272	256	288	304	328	176	160	144	96	176	80	64	136	96	120	120	152	152	128	152
93	240	296	296	272	240	168	168	144	128	176	152	152	160	160	184	152	160	104	144	176
94	248	256	312	224	280	168	144	112	144	232	112	80	120	104	144	136	192	176	152	136
95	288	304	280	304	296	152	168	96	160	200	152	144	176	152	168	168	232	232	240	176
96	224	288	288	344	272	168	192	136	128	208	168	160	144	168	160	168	184	136	128	216
97	216	256	240	264	272	176	176	152	104	216	120	152	208	160	152	168	152	128	144	168
98	208	320	312	368	264	176	184	48	104	152	160	112	144	176	216	112	208	56	152	160
99	224	288	264	304	272	192	200	128	144	224	136	80	168	96	136	168	104	152	192	112
100	160	344	344	360	248	208	120	128	144	184	216	176	184	112	120	176	96	128	144	136
101	168	304	288	280	320	248	160	136	168	184	176	152	200	176	200	184	184	176	176	248
102	200	224	240	296	216	168	136	120	112	216	184	192	208	160	160	168	160	120	136	184
103	336	320	280	296	240	96	104	88	120	160	192	88	144	96	160	176	120	152	208	192
104	184	312	288	336	288	216	144	168	104	200	136	104	128	184	248	120	120	88	120	152
105	192	256	288	240	224	168	80	104	128	168	160	136	208	128	200	152	128	144	192	176
106	240	272	256	296	256	128	104	168	128	160	192	144	144	128	152	152	144	184	192	208
107	208	304	288	280	272	120	168	112	184	240	184	120	184	88	208	224	160	240	128	192
108	224	296	320	288	296	168	112	120	88	208	168	160	160	184	184	144	216	184	88	200
109	232	296	256	304	256	224	144	216	160	208	168	144	160	144	216	208	136	224	160	136
110	264	344	336	296	264	96	96	104	176	192	176	96	144	152	168	160	184	168	152	232
111	232	280	352	256	240	152	128	128	160	240	128	136	216	152	144	152	200	184	160	152
112	248	328	232	328	248	168	152	176	104	160	120	104	128	144	192	152	192	200	136	176
113	264	280	272	304	248	152	112	112	136	200	168	168	144	72	128	112	152	200	168	184
114	224	296	296	280	304	176	120	160	176	224	176	160	160	112	184	208	208	200	192	208
115	224	272	312	264	312	128	144	136	208	224	176	56	136	104	176	136	176	160	136	112
116	256	288	264	336	240	184	112	56	184	248	192	152	152	184	232	232	200	224	168	192
117	264	320	304	320	248	160	96	88	160	232	128	144	144	152	200	128	200	136	136	224
118	280	312	272	320	272	176	136	128	176	200	192	144	104	128	184	192	152	152	144	152
119	240	304	248	360	360	160	96	168	144	200	144	88	120	96	176	152	80	232	152	136
120	256	288	360	296	264	208	104	72	168	200	200	168	144	176	192	136	240	144	112	224
avg	246.133	295.467	292.267	312.933	273.867	177.2	150.267	126.667	146.133	184.267	148.133	131.6	157.733	138	168.133	157.067	170.533	149.067	156.8	166.133
delay	547.642	547.471	548.209	547.078	552.968	559.553	559.18	560.153	551.577	555.037	554.85	554.195	560.712	549.023	554.869	556.604	554.272	552.008	553.931	553.104
loss	0.478849	0.384082	0.388703	0.35018	0.425056	0.61326	0.665976	0.719599	0.679872	0.603433	0.676257	0.70962	0.652301	0.69496	0.634971	0.65686	0.629373	0.677336	0.656341	0.639306
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
