Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	104	88	80	96	104	88	88	96	176	80	72	80	96	96	96	104
106	96	96	96	96	96	56	64	56	80	72	64	72	80	96	72	72	80	80	72	88
107	104	104	104	104	104	80	64	64	104	80	64	72	88	88	80	96	0	88	72	88
108	96	96	96	96	88	88	80	80	88	88	88	88	88	80	80	80	176	80	80	80
109	104	104	104	104	96	16	88	72	96	72	56	64	96	104	88	88	96	96	80	88
110	96	96	96	96	96	128	88	80	80	88	72	72	96	96	88	88	72	80	72	80
111	104	104	104	104	96	32	72	56	80	64	48	56	96	64	48	56	88	64	40	64
112	96	96	96	96	88	0	56	48	64	56	40	48	80	96	56	56	80	88	56	56
113	104	104	104	104	104	152	88	88	88	88	80	80	96	104	96	96	72	88	80	88
114	96	96	88	96	88	64	48	64	88	48	48	64	80	72	72	88	80	64	48	56
115	104	104	104	104	96	80	64	80	96	80	64	80	40	96	88	88	64	104	80	80
116	96	96	96	96	96	48	80	80	88	80	64	72	128	80	80	80	88	88	88	80
117	104	104	104	104	104	72	64	72	88	88	72	80	104	80	72	72	96	80	56	64
118	96	96	96	96	88	120	56	72	80	56	48	48	88	48	40	56	72	56	40	56
119	104	104	104	104	104	24	72	64	88	64	48	64	96	56	32	40	104	72	40	56
120	96	96	96	96	80	128	56	56	96	72	72	72	96	88	72	80	72	80	64	64
avg	99.8667	99.8667	99.0667	99.8667	92.5333	69.2	65.2	66.8	86.2667	76.5333	69.4667	75.2	87.8667	78.2667	66.5333	72.1333	84.6667	79.0667	63.3333	69.7333
delay	1.82777	3.94259	3.94213	3.94259	6.94524	304.306	15.4417	15.5529	38.6198	24.5174	16.9712	16.7855	117.059	23.724	22.5531	22.2699	145.728	26.457	26.7263	26.4837
loss	0	0	0.00668449	0	0.06469	0.273109	0.308345	0.294366	0.11612	0.19382	0.253582	0.20339	0.105834	0.186981	0.293201	0.241234	0.125344	0.179806	0.320458	0.261299
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
