Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	360	368	376	344	288	152	224	216	280	160	160	168	80	80	88	112	232	72	72	80
92	352	360	344	352	288	360	184	168	80	112	120	152	0	56	56	88	88	40	48	72
93	360	360	352	344	272	208	176	176	256	128	128	120	336	80	80	88	176	80	88	96
94	320	344	296	304	296	216	208	184	152	96	96	128	112	32	32	56	0	24	40	80
95	344	312	344	312	272	0	168	168	184	128	136	136	128	56	64	80	232	88	88	96
96	360	360	352	344	296	464	208	192	80	96	128	112	128	72	88	80	24	64	80	96
97	344	336	320	312	280	224	176	176	216	96	104	128	120	56	56	80	208	32	32	48
98	336	328	344	320	320	232	224	224	80	128	136	160	112	40	40	72	96	56	64	72
99	360	360	368	376	280	208	176	184	272	128	136	160	96	56	56	80	160	120	112	128
100	376	328	352	360	288	184	216	224	176	128	136	136	120	80	72	88	128	64	64	96
101	336	344	328	344	264	272	160	168	160	104	120	144	112	48	56	56	16	80	96	96
102	360	360	368	368	288	224	232	224	152	144	152	168	152	88	88	120	0	40	40	64
103	360	344	328	352	288	240	200	216	232	184	184	208	96	32	32	56	0	72	72	104
104	344	336	328	336	304	240	192	200	152	88	120	112	144	56	80	72	472	72	64	80
105	352	320	296	336	280	208	176	168	112	144	168	152	88	88	80	104	0	64	80	88
106	352	352	320	344	320	264	256	240	224	144	144	160	184	96	96	96	0	112	120	136
107	368	312	320	360	272	184	176	152	160	88	88	136	136	56	56	112	336	24	32	56
108	352	360	360	360	320	224	216	208	72	112	128	152	64	32	48	64	200	48	80	96
109	320	328	320	304	272	208	128	144	272	80	88	104	160	64	64	64	136	80	88	96
110	352	320	312	360	296	32	224	192	152	104	104	128	152	96	96	128	128	72	72	88
111	360	336	352	368	312	456	240	248	192	152	152	184	112	104	112	136	104	48	56	96
112	360	336	328	336	272	208	144	128	144	104	112	112	152	72	72	80	120	96	104	104
113	352	360	336	384	296	216	200	200	40	136	144	144	152	104	104	128	200	96	88	112
114	376	352	384	352	264	264	208	216	0	144	152	144	168	136	136	136	128	88	88	88
115	352	360	352	360	304	240	240	240	456	136	144	160	136	80	80	104	128	88	88	120
116	392	360	352	376	264	208	200	168	176	96	104	144	32	80	88	104	168	96	112	136
117	352	320	320	312	272	232	184	176	160	120	120	168	232	64	64	72	104	56	64	72
118	376	360	368	376	296	248	192	184	168	104	112	120	152	104	128	112	112	48	48	72
119	368	376	368	384	320	256	232	248	152	104	120	120	120	64	72	80	104	88	80	96
120	320	296	272	320	296	208	176	160	96	48	64	72	96	16	24	40	144	56	64	104
avg	352.133	343.6	337.067	341.867	288	224.267	194.933	188.267	168.4	121.333	127.333	142.267	128.8	71.3333	74.1333	89.6	125.333	68.6667	71.2	89.2
delay	491.755	491.556	491.712	491.642	500.646	605.67	507.475	507.615	655.592	506.636	507.309	507.417	578.223	504.393	506.163	506.769	704.102	508.363	510.846	510.966
loss	0.097852	0.11454	0.130151	0.122609	0.239902	0.393218	0.464403	0.481332	0.529959	0.653394	0.637703	0.597973	0.636773	0.793462	0.785961	0.742748	0.646351	0.801158	0.79414	0.744461
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
