Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.102s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	168	240	144	232	184	96	64	72	128	88	80	120	136	128	96	128	176	176	64	176
114	184	176	192	144	200	80	64	48	80	160	64	120	104	112	80	120	112	96	64	120
115	144	152	200	160	144	120	128	96	96	136	80	112	96	96	136	72	72	136	104	104
116	160	176	168	176	128	96	112	128	88	128	104	168	96	88	152	72	128	112	152	136
117	136	176	184	240	112	80	104	80	120	96	104	136	104	104	112	112	120	168	136	56
118	152	192	168	240	192	96	56	64	96	104	80	64	112	96	112	80	96	144	104	96
119	192	152	184	192	112	120	112	96	184	64	104	72	112	184	144	112	112	152	128	128
120	176	192	136	168	136	104	112	72	160	104	136	120	112	72	128	80	112	136	88	104
avg	168.667	184.4	189.733	169.867	140.8	102.133	100.8	100	118.533	100.933	120.533	112.267	121.733	114.267	123.067	111.733	105.867	116.4	117.333	115.2
delay	562.082	562.461	563.924	563.143	572.611	577.77	578.369	578.537	567.958	572.464	571.262	574.678	582.738	571.817	574.944	575.349	573.361	570.947	575.259	573.233
loss	0.697974	0.670781	0.661194	0.697128	0.746711	0.81358	0.815546	0.816536	0.784972	0.81642	0.780126	0.795548	0.77802	0.792311	0.77657	0.795819	0.807264	0.789309	0.785749	0.789869
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
