Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	280	320	352	320	328	192	144	144	248	168	192	168	208	200	208	176	120	208	192	216
90	264	352	360	368	320	192	192	176	184	136	216	128	176	168	192	168	168	160	176	200
91	248	352	408	400	304	176	200	128	168	168	176	144	160	104	160	152	136	216	184	200
92	280	352	392	392	344	248	232	184	184	192	200	200	192	152	208	192	184	200	184	208
93	240	336	376	400	304	232	176	152	168	200	216	144	160	120	176	160	72	176	216	168
94	344	352	360	368	320	192	208	120	232	224	200	216	256	168	232	208	144	168	192	248
95	248	368	400	400	296	192	152	104	168	152	144	112	184	128	184	192	104	152	168	200
96	272	352	352	400	360	208	176	144	208	232	192	224	176	192	216	192	152	288	208	224
97	224	328	368	408	320	232	160	136	160	208	208	200	200	208	184	224	136	184	184	200
98	272	368	368	384	320	216	192	176	120	216	136	152	160	176	160	152	152	176	152	184
99	320	360	304	352	296	208	240	176	224	232	192	232	184	256	216	152	224	192	216	256
100	240	320	368	360	264	168	128	184	128	160	208	144	160	224	168	200	128	168	184	256
101	248	272	320	368	296	160	160	112	152	144	152	128	128	208	168	136	128	104	104	152
102	272	304	392	376	352	248	216	120	184	272	232	272	176	144	224	152	192	208	232	224
103	256	336	352	384	344	208	256	176	184	160	192	176	160	208	216	160	160	136	152	160
104	200	336	384	352	264	200	232	216	144	248	200	176	232	144	176	176	144	224	184	272
105	280	360	400	400	392	296	288	240	248	224	184	240	248	256	240	184	280	248	256	264
106	280	336	392	384	280	144	160	192	152	208	184	144	224	176	184	120	152	144	160	136
107	272	296	352	392	304	224	192	168	192	232	240	176	168	168	152	192	208	184	224	160
108	264	312	336	392	256	160	88	128	176	248	200	240	208	160	192	152	144	160	104	160
109	224	336	360	352	320	192	160	200	112	176	176	160	200	168	240	176	160	128	136	160
110	248	360	360	400	296	144	160	144	152	216	200	216	200	136	192	192	136	160	152	232
111	264	320	352	344	328	232	240	200	216	224	240	208	208	160	144	128	184	216	208	232
112	208	288	400	392	304	184	176	160	144	264	176	192	208	208	240	176	160	136	200	200
113	296	336	384	408	312	184	168	144	192	160	176	176	160	128	152	120	128	160	168	192
114	240	304	328	304	296	208	200	216	160	200	208	184	144	184	144	128	176	232	256	248
115	272	336	360	400	352	208	200	232	208	280	240	208	120	184	176	224	184	96	192	168
116	312	336	384	408	320	240	232	152	200	232	184	272	176	248	192	256	232	128	272	208
117	304	384	360	352	296	160	128	88	144	232	120	200	184	240	112	184	160	96	200	176
118	304	312	368	376	336	168	216	176	200	248	232	216	192	232	184	264	200	120	232	168
119	208	320	360	344	304	136	168	176	152	224	144	120	152	216	112	168	184	136	192	128
120	264	296	384	384	304	136	240	152	160	248	184	232	192	232	224	200	168	96	168	120
avg	264	335.2	363.467	373.2	308	200.933	189.867	170	197.733	211.2	186.267	194.4	192.8	182.933	189.333	181.733	152	184.133	183.733	208.133
delay	545.883	546.161	545.159	546.332	548.944	557.239	559.307	561.773	553.361	552.004	549.631	552.565	551.624	551.156	550.207	552.634	550.014	549.074	550.233	553.719
loss	0.539889	0.424457	0.383608	0.367697	0.468901	0.640152	0.660812	0.69378	0.644646	0.627055	0.666746	0.653728	0.653782	0.675478	0.660463	0.675059	0.727467	0.666185	0.673132	0.627292
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
