Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	296	296	280	296	288	232	200	200	272	232	200	232	256	248	208	216	216	216	160	184
95	304	304	296	304	288	168	208	192	272	232	200	216	256	200	176	200	240	256	216	232
96	296	296	296	296	272	192	160	176	264	216	176	200	216	192	152	184	240	200	144	184
97	304	304	304	304	288	104	152	168	280	200	128	160	272	192	152	192	248	240	136	144
98	296	296	288	296	288	272	184	192	248	208	184	192	256	200	160	192	264	216	152	208
99	304	304	304	304	280	176	160	168	232	224	144	176	224	176	128	160	272	224	136	152
100	296	296	288	296	256	192	208	200	288	240	232	240	240	232	232	240	272	240	216	232
101	304	304	296	304	256	216	160	152	288	232	176	184	248	240	152	184	232	224	136	144
102	296	296	296	296	288	200	176	176	248	208	160	176	232	232	176	184	216	216	136	168
103	304	304	304	304	288	216	176	184	248	208	192	216	248	240	160	176	224	224	184	176
104	296	296	296	296	280	168	192	192	248	208	168	176	272	240	176	184	248	216	168	200
105	304	304	304	304	304	232	216	248	264	264	240	240	264	256	224	240	272	240	192	208
106	296	296	288	296	288	208	192	200	216	208	160	176	264	200	168	192	208	192	120	136
107	304	304	304	304	288	216	216	216	232	240	216	224	256	216	184	200	256	232	184	208
108	296	296	296	296	272	184	152	168	256	216	184	192	288	232	200	216	264	240	176	192
109	304	304	304	304	296	240	216	224	264	256	216	224	264	232	224	232	232	256	216	232
110	296	296	288	296	264	144	184	152	264	216	176	200	256	232	200	208	264	240	192	200
111	304	304	296	304	264	216	192	168	288	208	152	176	264	256	184	192	208	232	120	136
112	296	296	296	296	288	224	184	184	280	280	240	248	280	264	240	240	272	232	184	200
113	304	304	304	304	264	136	128	128	264	200	176	200	112	200	144	184	216	248	184	184
114	296	296	296	296	272	216	160	136	264	176	152	184	416	224	144	168	224	248	160	192
115	304	304	296	304	296	224	200	208	280	216	200	224	152	224	184	224	264	224	160	184
116	296	296	296	296	280	152	224	208	224	248	216	232	392	256	232	232	240	232	184	200
117	304	304	304	304	288	232	216	240	296	264	248	264	296	264	224	232	256	256	232	256
118	296	296	288	296	256	168	160	184	256	256	224	240	224	232	184	216	232	208	176	208
119	304	304	304	304	288	288	184	184	272	240	184	208	304	200	168	192	208	184	120	136
120	296	296	296	296	272	136	176	176	248	216	216	248	264	248	208	224	256	280	208	208
avg	299.867	299.867	296.8	299.867	279.733	198.267	184.133	188.933	257.333	224.267	194.667	211.067	257.067	226.133	183.867	200.933	243.333	228.8	174.267	194.267
delay	1.028	2.34356	2.34351	2.34356	4.17103	78.657	9.3712	9.47532	20.0466	13.5579	10.2745	10.1465	55.283	14.1503	13.7051	13.5385	29.012	16.827	16.2966	16.1433
loss	0	0	0.00890076	0	0.0553555	0.297591	0.343156	0.326046	0.125906	0.222274	0.31344	0.264965	0.128333	0.218333	0.347518	0.294998	0.160074	0.208026	0.37506	0.310638
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
