Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	104	104	88	48	56	56	88	48	40	56	96	56	40	48	32	88	64	72
86	96	96	96	96	96	72	88	88	72	80	80	80	96	80	64	72	120	96	88	88
87	104	104	96	104	104	0	80	80	96	88	88	96	96	96	80	80	80	88	72	88
88	96	96	96	96	88	0	48	48	88	48	40	48	80	64	56	56	72	72	72	96
89	104	104	96	104	96	200	32	40	64	64	56	88	80	72	48	56	80	88	64	64
90	96	96	96	96	96	24	64	48	88	48	32	40	88	72	32	40	40	72	56	72
91	104	104	104	104	104	0	64	88	80	88	80	80	88	80	72	72	136	64	48	56
92	96	96	88	96	72	160	56	56	32	80	72	72	24	80	80	96	88	72	72	64
93	104	104	104	104	104	64	56	64	136	56	80	80	136	48	32	40	88	88	56	56
94	96	96	96	96	88	72	56	64	72	88	56	56	96	72	40	40	72	88	64	72
95	104	104	104	104	104	56	72	80	80	80	80	80	80	72	56	56	104	72	64	80
96	96	96	96	96	80	80	56	72	88	80	80	80	16	80	72	72	88	96	72	72
97	104	104	104	104	104	72	72	64	96	80	72	72	152	80	72	72	96	72	56	72
98	96	96	96	96	88	40	72	56	64	48	40	56	72	72	56	64	80	72	40	48
99	104	104	104	104	104	40	64	56	56	48	40	72	88	72	56	64	96	80	56	80
100	96	96	96	96	80	48	48	48	72	80	72	80	64	72	56	64	64	80	64	64
101	104	104	104	104	96	64	56	56	88	80	72	72	72	80	56	64	80	104	80	80
102	96	96	96	96	88	56	80	72	88	56	80	80	88	72	64	64	80	56	48	56
103	104	104	104	104	104	72	64	56	88	112	40	40	88	40	64	64	56	56	16	16
104	96	96	96	96	96	72	64	72	72	80	80	72	80	80	48	56	80	80	64	64
105	104	104	104	104	104	72	64	72	88	96	88	88	72	72	56	64	64	96	80	80
106	96	96	96	96	96	40	48	48	64	64	64	80	80	64	48	56	64	64	64	72
107	104	104	104	104	104	64	72	72	104	72	64	72	104	88	80	88	96	88	56	56
108	96	96	88	96	80	64	64	72	96	88	72	80	64	72	72	80	88	72	72	80
109	104	104	104	104	96	56	56	64	80	72	40	40	32	64	32	40	88	72	40	64
110	96	96	96	96	96	72	64	72	88	72	72	88	120	56	56	56	80	80	64	72
111	104	104	96	104	104	32	80	88	80	96	88	88	80	80	72	72	88	88	72	72
112	96	96	96	96	96	0	80	72	88	80	72	72	40	80	80	80	80	80	64	64
113	104	104	104	104	88	184	40	40	88	56	48	64	0	80	48	72	88	56	56	64
114	96	96	96	96	88	72	72	72	80	72	72	72	224	72	64	72	80	80	72	80
115	104	104	104	104	88	56	64	56	96	72	64	72	72	56	40	48	24	80	56	64
116	96	96	96	96	96	8	64	56	64	72	64	72	80	72	56	56	120	72	64	72
117	104	104	104	104	104	48	64	56	104	64	24	32	80	96	64	80	96	24	8	40
118	96	96	96	96	80	0	72	56	72	40	24	24	104	88	72	72	72	56	48	64
119	104	104	104	104	104	224	64	64	64	80	64	64	96	88	64	64	96	88	72	72
120	96	96	96	96	96	96	88	88	96	80	80	80	96	80	72	80	88	80	64	72
avg	99.8667	99.8667	98.8	99.8667	93.6	65.3333	62.8	63.2	83.6	73.2	64.4	69.8667	84.5333	74.5333	59.6	65.3333	82.9333	76.9333	59.6	66.6667
delay	1.02804	2.34179	2.34278	2.34179	4.19373	307.308	9.2569	9.37553	42.9298	26.3406	10.3747	10.2309	108.715	14.8086	13.6398	13.4653	79.0322	17.0971	16.2886	16.102
loss	0	0	0.00935829	0	0.0539084	0.313725	0.33662	0.32766	0.138736	0.230014	0.309013	0.255682	0.135061	0.226833	0.364154	0.31083	0.145604	0.190743	0.35868	0.293785
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
