Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	352	344	344	336	328	240	184	176	272	216	224	264	208	104	112	160	216	56	56	96
78	376	368	376	376	344	272	240	224	288	240	248	280	272	120	120	144	128	48	48	72
79	376	376	368	360	368	280	232	232	312	248	264	288	224	136	144	168	144	56	72	72
80	376	368	360	360	360	272	248	232	288	248	272	280	200	136	144	152	160	64	72	72
81	384	376	384	352	312	232	168	152	272	216	224	248	216	112	104	144	136	16	16	56
82	384	384	352	376	344	240	208	168	328	272	272	312	224	104	112	168	176	56	64	88
83	336	320	352	320	320	200	160	168	312	216	224	256	248	120	128	160	152	32	32	56
84	360	336	336	344	304	192	160	136	208	192	184	264	248	96	112	160	24	40	40	80
85	352	368	360	344	368	272	224	208	376	240	240	280	224	128	128	168	248	56	64	80
86	320	320	304	320	336	224	208	176	288	256	264	264	256	160	168	176	112	40	40	80
87	376	384	368	360	344	48	256	256	240	280	272	320	256	160	168	216	128	48	48	64
88	368	344	360	376	352	480	200	200	408	272	272	280	256	184	208	192	144	24	32	48
89	376	360	368	344	320	256	216	200	304	280	280	304	240	160	152	208	128	32	40	48
90	368	328	328	352	336	264	208	208	352	264	256	296	264	184	176	200	64	32	48	40
91	360	336	368	344	336	232	208	184	320	240	240	288	288	160	168	200	176	64	64	72
92	376	376	376	352	352	288	240	232	304	256	272	288	224	144	152	184	160	72	80	96
93	352	360	360	344	352	280	224	240	344	264	272	288	216	128	136	168	120	48	40	88
94	376	344	368	344	344	152	200	176	312	248	248	288	240	160	160	200	136	48	48	64
95	376	384	360	376	344	304	200	192	280	224	240	288	224	136	136	184	168	56	56	96
96	376	352	384	320	328	216	184	160	312	216	248	272	240	104	96	144	136	40	32	32
97	360	344	352	344	328	232	176	184	256	176	192	208	248	152	152	176	144	48	56	72
98	368	376	360	368	344	224	184	208	272	240	264	288	208	128	136	192	136	24	24	64
99	384	368	384	368	368	280	256	248	368	288	288	312	200	200	192	216	136	56	56	88
100	344	360	360	344	328	248	192	200	296	224	216	232	256	112	104	152	184	64	64	96
101	336	336	320	320	336	72	136	128	256	200	208	240	168	112	160	184	136	32	32	48
102	360	344	360	336	304	352	168	168	280	232	224	248	296	136	160	160	112	24	32	40
103	360	360	352	336	344	232	192	176	312	248	240	280	256	128	128	176	144	16	16	80
104	384	368	368	376	352	256	264	208	280	280	280	320	208	152	160	208	160	72	72	80
105	360	352	352	352	384	248	304	296	328	280	280	312	272	192	216	224	88	96	96	104
106	360	352	344	336	344	312	232	224	336	248	256	280	232	168	160	192	152	40	40	48
107	360	352	352	360	328	264	192	208	312	248	256	280	248	144	160	176	152	80	80	88
108	376	360	376	360	376	248	240	216	312	256	256	312	248	136	136	192	152	48	48	88
109	352	352	368	344	368	152	272	272	312	304	312	304	216	144	160	168	152	80	104	88
110	384	368	376	368	320	440	216	216	320	272	288	272	232	136	136	168	176	56	64	72
111	376	368	384	344	376	272	264	240	320	232	240	280	208	112	96	168	128	64	64	72
112	376	344	360	376	392	328	280	280	384	328	328	336	200	184	192	192	40	88	96	104
113	376	360	360	368	336	296	256	240	320	272	280	320	216	144	152	160	256	56	56	80
114	384	368	376	376	352	232	184	168	272	224	232	264	224	152	160	200	136	32	32	64
115	368	336	352	344	336	248	184	200	272	240	248	288	208	112	128	168	96	24	32	48
116	360	360	352	344	320	240	184	168	280	200	216	264	288	160	176	200	80	56	80	80
117	368	368	360	360	360	272	224	240	376	272	280	304	272	208	208	232	176	32	32	56
118	368	360	376	336	352	280	232	216	304	256	256	280	232	128	136	144	168	104	104	120
119	360	376	344	336	328	88	200	176	112	248	256	264	224	144	144	152	144	72	88	104
120	360	344	336	336	328	336	184	160	544	240	248	288	224	112	128	168	160	40	48	72
avg	364.667	355.733	358.267	350.667	337.6	249.867	209.067	200.133	306.933	248.8	253.867	280.8	237.867	144.667	149.467	178.667	143.6	54.4	57.3333	75.0667
delay	482.414	482.407	482.472	482.542	490.038	572.588	494.746	494.832	534.177	495.79	496.635	496.832	536.09	494.928	496.383	497.882	542.495	487.48	488.709	492.778
loss	0.0696095	0.0879945	0.0818275	0.0991453	0.130062	0.330953	0.429713	0.45146	0.199236	0.331904	0.320399	0.257826	0.3565	0.593645	0.581595	0.505345	0.595872	0.840936	0.83288	0.782877
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
