Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	288	296	256	280	224	248	136	160	88	64	64	80	0	0	0	0	0	0	0	0
84	232	248	248	240	272	200	200	192	72	32	32	48	8	0	0	0	0	0	0	0
85	280	288	288	296	248	40	232	232	96	80	80	88	8	0	0	0	0	0	0	0
86	288	296	288	288	240	424	216	224	88	72	72	80	16	8	8	8	0	0	0	0
87	272	264	248	256	240	112	208	208	80	24	24	48	0	0	0	0	0	0	0	0
88	256	240	240	248	216	288	144	128	88	72	88	96	16	0	0	0	0	0	0	0
89	264	264	256	280	256	216	240	192	104	56	64	80	8	0	0	0	0	0	0	0
90	272	288	272	272	248	8	192	176	40	48	48	64	0	0	0	0	0	0	0	0
91	264	264	280	288	232	376	176	192	0	80	80	104	8	0	0	0	0	0	0	0
92	272	264	272	280	240	216	192	216	232	56	64	88	0	0	0	0	0	0	0	0
93	240	224	232	248	264	48	168	160	56	48	56	56	8	0	0	0	0	0	0	0
94	264	256	264	280	240	336	192	192	96	56	56	72	0	0	0	0	0	0	0	0
95	280	288	288	296	272	112	264	256	56	40	40	56	0	0	0	0	0	0	0	0
96	272	256	264	288	280	384	216	208	56	32	32	64	0	0	0	0	0	0	0	0
97	272	280	256	280	232	192	192	184	104	72	72	96	8	0	0	0	0	0	0	0
98	272	264	272	288	264	224	232	232	80	56	64	72	0	0	0	0	0	0	0	0
99	280	272	256	288	272	200	224	232	64	32	24	48	0	0	0	0	0	0	0	0
100	264	280	256	272	264	240	208	216	48	16	16	48	0	0	0	0	0	0	0	0
101	288	288	280	296	248	224	232	216	80	48	48	80	0	0	0	0	0	0	0	0
102	280	264	256	272	232	208	192	192	88	56	56	64	8	0	0	0	0	0	0	0
103	288	296	288	288	216	176	144	144	120	88	96	96	8	0	0	0	0	0	0	0
104	264	256	256	280	232	176	168	184	96	64	72	104	0	0	0	0	0	0	0	0
105	272	272	248	248	272	240	192	200	80	56	56	56	0	0	0	0	0	0	0	0
106	280	280	264	280	280	232	240	224	64	48	48	64	0	0	0	0	0	0	0	0
107	264	272	256	272	256	104	208	208	56	40	40	56	8	0	0	0	0	0	0	0
108	264	248	232	248	240	264	160	168	80	56	72	80	0	0	8	0	0	0	0	0
109	288	280	256	272	248	136	224	216	0	48	48	72	0	0	0	0	0	0	0	0
110	296	280	280	296	256	312	208	208	184	72	88	80	0	0	0	0	0	0	0	0
111	288	288	264	256	248	200	216	208	48	32	32	40	0	0	0	0	0	0	0	0
112	256	256	240	272	248	224	184	184	88	24	32	56	0	0	0	0	0	0	0	0
113	248	248	264	272	264	56	208	216	80	56	56	72	0	0	0	0	0	0	0	0
114	248	248	248	240	240	352	176	184	72	32	32	40	16	0	0	0	0	0	0	0
115	296	272	272	280	248	200	240	232	64	48	48	72	8	0	0	0	0	0	0	0
116	280	272	288	296	256	264	208	216	80	88	88	96	0	0	0	0	0	0	0	0
117	272	272	272	288	272	0	232	224	72	64	64	72	0	0	0	0	0	0	0	0
118	264	264	272	288	240	304	200	208	104	64	72	80	8	0	0	0	0	0	0	0
119	304	288	296	296	232	352	208	216	96	80	72	88	8	0	0	0	0	0	0	0
120	280	280	256	288	248	208	208	192	8	56	72	80	0	0	0	0	0	0	0	0
avg	271.6	268.933	261.2	274.133	245.333	207.6	198.667	197.733	82.6667	55.8667	58.4	73.2	4.93333	1.33333	1.2	1.2	1.33333	1.06667	0.933333	1.06667
delay	486.244	486.223	486.171	486.248	504.456	681.286	516.762	517.096	595.51	511.427	511.559	512.594	474.108	291.1	304.667	306.778	296.9	286.875	260.714	258
loss	0.0735361	0.0801092	0.106509	0.0682949	0.151864	0.26748	0.295615	0.298916	0.683673	0.784021	0.774575	0.719755	0.980351	0.994675	0.995208	0.995208	0.994675	0.99574	0.996273	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
