Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.524s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
98	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
99	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
100	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
101	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
102	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
103	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
104	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
105	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
106	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
107	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
108	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
109	200	200	200	200	200	192	200	200	200	200	200	200	200	200	200	200	200	200	200	200
110	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
111	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
112	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
113	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
114	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
115	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
116	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
117	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
118	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
119	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
120	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
avg	199.867	199.867	199.867	199.867	199.867	199.733	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867
delay	0.323549	0.807205	1.28953	1.77252	2.9513	5.94459	8.31488	10.7452	7.27485	8.65377	9.89326	11.1955	11.3569	12.5444	13.6398	14.8506	15.1181	16.2262	17.1361	17.8392
loss	0	0	0	0	0	0.000667111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
