Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.567s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	200	200	184	136	88	88	184	144	136	160	176	128	88	120	144	168	120	144
113	200	200	200	200	192	120	120	120	48	176	168	176	160	136	112	128	160	168	136	136
114	200	200	200	200	192	120	112	104	288	168	144	152	176	144	112	128	176	152	120	136
115	200	200	200	200	184	64	128	96	144	136	128	152	136	152	96	120	160	168	120	128
116	200	200	200	200	200	144	88	104	184	160	136	144	216	168	128	128	184	176	128	136
117	200	200	200	200	192	192	144	136	192	168	152	152	176	168	144	152	168	176	152	160
118	200	200	192	200	192	104	104	88	168	168	152	168	160	128	96	112	160	160	112	96
119	200	200	200	200	192	88	104	88	168	112	112	136	192	152	128	136	160	136	120	152
120	200	200	200	200	176	64	72	96	192	168	152	176	192	168	144	136	160	152	104	112
avg	199.867	199.867	197.867	199.867	187.2	119.067	111.067	110.4	175.867	154.667	140.133	151.467	170.133	154.933	131.333	143.2	166.533	159.2	122.267	131.467
delay	0.963976	2.21414	2.21429	2.21414	3.93732	184.861	8.88836	8.93599	42.602	11.6586	9.72788	9.62764	64.4718	13.4905	13.064	12.9171	53.7126	15.4255	15.5834	15.4574
loss	0	0	0.00934579	0	0.0551817	0.358016	0.39899	0.399129	0.101499	0.197232	0.26349	0.213841	0.129604	0.192495	0.295926	0.240453	0.141581	0.177119	0.346866	0.303672
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
