Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	112	80	112	120	56	264	120	120	56	0	80	64	72	24	80
92	0	0	0	0	0	152	160	144	64	88	32	0	32	184	104	144	8	96	48	48
93	0	0	0	0	0	0	0	104	48	104	176	48	96	136	104	192	184	96	128	72
94	0	0	0	0	8	192	152	184	56	64	168	128	80	8	112	24	0	96	176	176
95	0	0	0	0	0	128	128	168	56	176	120	184	200	184	200	112	184	80	168	16
96	0	0	8	0	0	80	8	176	192	176	112	136	40	184	88	104	40	64	56	0
97	0	0	0	0	0	104	0	80	80	32	80	64	120	56	168	128	200	240	152	168
98	0	0	0	8	0	120	192	200	64	136	0	80	168	96	72	192	168	104	152	88
99	0	0	0	0	0	16	184	112	0	176	80	128	160	128	0	72	160	192	72	0
100	0	0	0	0	0	184	56	160	88	136	0	200	8	152	152	192	80	80	104	104
101	0	0	0	0	0	64	0	80	0	0	64	88	32	0	0	24	0	32	32	0
102	0	0	0	0	0	152	152	184	48	136	168	64	64	64	64	144	184	288	208	88
103	0	0	0	0	0	136	160	144	208	64	136	0	24	168	72	192	8	128	0	88
104	0	0	0	0	0	24	72	32	56	80	192	16	192	40	80	160	0	192	0	160
105	0	0	0	0	0	72	136	80	200	56	80	48	168	8	0	88	112	72	0	0
106	0	0	0	0	8	96	48	184	136	72	0	168	16	168	120	80	136	168	0	88
107	0	0	0	0	0	96	184	72	104	80	184	168	120	32	192	152	144	8	688	184
108	0	8	0	0	0	96	176	0	184	144	48	192	112	32	0	128	128	112	144	128
109	8	0	0	0	0	168	160	48	32	208	48	40	0	128	88	152	0	144	112	0
110	0	0	8	0	0	120	144	168	8	112	64	48	80	168	144	120	192	128	24	56
111	0	0	0	0	0	0	120	72	128	0	104	96	168	160	0	200	16	0	176	0
112	0	0	0	0	0	168	152	0	88	0	104	0	144	8	176	176	80	184	64	152
113	0	0	0	0	0	0	176	0	200	0	112	72	8	0	80	136	0	72	48	8
114	0	0	0	0	0	24	96	0	88	0	80	0	136	104	200	32	176	160	136	56
115	0	0	0	0	0	184	72	360	176	464	200	16	120	48	200	96	144	176	8	24
116	0	0	0	0	0	96	56	184	152	80	136	56	184	152	96	136	152	80	24	0
117	0	0	0	8	0	192	128	72	152	32	0	64	208	16	136	120	176	16	152	136
118	0	0	0	0	0	96	152	112	16	40	104	24	112	112	136	168	8	168	0	32
119	0	0	0	0	0	56	184	0	160	200	8	72	0	128	144	88	112	184	96	112
120	0	0	0	0	0	120	40	0	0	152	128	200	96	0	120	192	184	104	120	0
avg	0.4	0.4	0.4	0.4	0.4	90.4	114.133	92.5333	98.2667	104.533	92.9333	91.6	100.133	89.2	102.8	117.2	89.8667	102.933	96.9333	82.5333
delay	1.66667	1.33333	2	1.33333	2.33333	6.22714	4.88902	194.297	7.74763	216.995	53.1851	5.50801	6.7763	3.83408	10.0804	4.64164	62.8961	71.1334	331.461	28.2973
loss	0	0	0	0	0	0.0737705	0.03386	0.088042	0.0440986	0.0320988	0.0504087	0.0255319	0.0408685	0.0415473	0.0434243	0.0276549	0.0573427	0.0421836	0.035809	0.0476923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
