Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	136	272	136	160	120	288	336	192	40	368	216	248	0	320	296
108	0	8	0	0	0	192	320	0	376	288	96	384	240	56	0	224	216	232	280	232
109	8	0	0	0	0	312	264	128	88	336	64	64	8	224	176	312	0	240	200	0
110	0	0	8	0	0	192	272	312	0	280	72	88	120	344	216	208	328	208	48	96
111	0	0	0	0	0	0	232	208	256	112	176	152	48	312	0	368	32	0	328	0
112	0	0	0	0	0	184	224	192	160	280	192	0	456	16	0	280	168	320	80	256
113	0	0	0	0	0	0	296	304	400	264	184	168	24	0	0	200	0	128	40	16
114	0	0	0	0	0	16	184	0	176	0	152	0	128	200	824	0	336	312	256	104
115	0	0	0	0	0	304	112	32	328	144	368	48	272	152	368	208	264	352	16	48
116	0	0	0	0	0	144	112	296	288	144	256	96	352	224	168	216	232	152	48	8
117	0	0	0	8	0	352	208	120	296	64	0	128	368	0	232	224	304	32	304	248
118	0	0	0	0	0	96	232	264	24	56	200	32	200	304	264	320	24	304	0	48
119	0	0	0	0	0	104	360	56	64	368	0	136	24	256	256	160	208	344	160	136
120	0	0	0	0	0	168	80	88	0	280	224	368	120	0	192	376	320	160	216	0
avg	0.4	0.4	0.266667	0.4	0.4	146.933	190.8	158	177.067	189.467	174.667	166.667	182.8	166.8	189.067	206.933	161.467	188.133	174.533	147.333
delay	2.66667	2.33333	2	165.667	3.66667	33.5309	28.0894	66.4852	35.6852	55.2773	20.4008	69.252	63.6441	40.2494	122.936	33.5541	45.9612	19.4259	49.4347	72.4742
loss	0	0	0.333333	0	0	0.212294	0.172354	0.217822	0.113485	0.11132	0.0902778	0.106505	0.0974325	0.102582	0.0968153	0.120181	0.135617	0.11034	0.116138	0.134013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
