Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	192	0	104	296	312	264	112	80	24	128	304	96	0	432	424
89	0	0	0	0	0	0	200	192	144	224	8	224	672	176	376	0	24	240	552	48
90	8	0	0	0	0	200	160	32	432	56	424	24	248	32	280	80	0	368	88	208
91	0	0	0	0	0	296	248	368	264	0	488	304	48	144	144	48	120	168	48	112
92	0	8	0	0	0	256	152	288	120	352	240	56	376	344	136	312	112	48	0	120
93	0	0	0	0	0	72	136	96	224	160	272	88	88	448	112	360	272	392	280	120
94	0	0	0	0	0	112	96	312	56	0	456	64	64	120	224	232	216	0	344	384
95	0	0	0	0	0	96	152	128	144	200	264	352	288	136	224	120	128	120	232	128
96	0	0	8	0	0	168	80	152	152	344	216	288	144	312	176	72	304	192	256	0
97	0	0	0	0	0	152	0	104	208	128	336	136	128	232	256	280	256	312	344	176
98	0	0	0	8	0	216	88	128	144	264	24	128	184	264	200	248	136	256	96	232
99	0	0	0	0	0	64	184	144	72	208	144	216	312	32	16	232	320	240	280	0
100	0	0	0	0	0	64	104	72	8	328	0	216	128	264	96	176	256	320	104	128
101	0	0	0	0	0	240	0	296	120	96	200	408	128	160	192	264	272	416	464	16
102	0	0	0	0	0	184	128	232	8	256	496	8	160	0	256	160	248	208	184	264
103	0	0	0	0	0	152	176	152	256	152	96	136	48	232	0	344	0	248	368	64
104	0	0	0	0	0	184	224	88	256	120	376	40	160	224	304	344	0	272	48	248
105	0	0	0	0	0	8	128	0	432	24	560	144	624	0	0	120	104	328	608	152
106	0	0	0	0	0	176	144	240	168	160	24	80	168	216	32	216	248	280	184	120
107	0	0	0	0	0	32	88	232	344	0	72	320	168	72	456	88	144	120	240	152
108	0	0	0	0	0	80	192	0	248	296	272	288	88	48	160	176	336	264	248	320
109	8	8	0	0	0	288	280	0	352	224	0	280	184	280	232	320	8	136	264	48
110	0	0	0	0	0	280	344	208	8	360	96	16	0	280	112	280	152	424	16	80
111	0	0	0	0	0	112	216	232	160	184	56	240	176	376	192	280	96	48	152	0
112	0	0	0	0	0	152	136	192	216	64	464	0	256	208	104	456	0	184	280	64
113	0	0	0	0	0	120	264	184	264	304	208	120	176	8	144	288	128	352	88	144
114	0	0	0	0	0	0	344	152	488	104	208	112	80	184	352	208	232	328	112	0
115	0	0	0	0	0	168	40	0	232	0	248	32	304	128	512	16	480	360	328	200
116	0	0	0	0	0	152	80	80	272	216	416	104	320	120	232	216	160	216	0	0
117	0	0	0	8	0	168	48	240	264	72	152	8	416	248	184	416	360	0	176	184
118	0	0	0	0	0	240	256	280	64	24	24	104	432	8	440	288	200	144	72	64
119	0	0	0	0	0	208	224	168	280	192	128	0	56	328	152	232	40	360	0	280
120	0	0	0	0	0	8	144	48	112	352	72	264	248	144	256	296	416	328	496	32
avg	0.4	0.4	0.133333	0.4	0	130.8	173.867	133.6	200.8	193.2	204.667	171.6	208.133	177.733	214.133	230.133	178.933	206.8	202	160.667
delay	477.333	495	500	499	0	471.598	479.354	491.704	472.159	473.481	485.682	469.386	464.817	480.843	478.332	474.303	466.75	496.631	477.656	469.915
loss	0	0	0.666667	0	0	0.621736	0.586294	0.643845	0.460795	0.507458	0.426438	0.508765	0.449965	0.489858	0.439262	0.469525	0.47932	0.470287	0.460666	0.509165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
