Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	96	32	96	128	176	48	80	24	72	32	200	48	32	112	128
86	0	0	0	0	0	128	104	32	136	40	168	184	144	200	192	104	88	16	160	200
87	0	0	0	0	0	160	72	8	152	152	200	32	128	72	96	96	88	8	168	128
88	0	0	0	0	0	72	112	200	160	208	24	64	128	0	80	80	0	0	160	120
89	8	0	0	0	0	56	8	8	64	0	72	80	192	48	168	8	8	152	152	40
90	0	0	0	0	0	184	88	72	88	32	48	24	16	56	104	24	8	96	0	48
91	0	8	0	0	0	104	96	136	112	48	0	120	112	56	0	80	72	72	24	88
92	0	0	0	0	0	136	120	152	64	96	288	0	40	192	104	144	8	88	40	48
93	0	0	0	0	0	0	0	104	48	104	168	48	96	136	96	168	176	104	120	72
94	0	0	0	0	8	160	144	160	56	72	160	112	56	16	112	24	0	88	152	176
95	0	0	0	0	0	96	112	168	48	168	112	184	184	176	192	120	160	80	144	16
96	0	0	8	0	0	88	8	160	184	160	120	144	40	192	88	104	160	184	152	72
97	0	0	0	0	0	192	0	120	144	40	120	80	160	56	152	120	104	176	96	160
98	0	0	0	8	0	128	200	192	72	136	16	80	200	128	120	240	168	112	160	88
99	0	0	0	0	0	8	184	112	0	160	48	120	152	112	0	64	136	192	64	0
100	0	0	0	0	0	144	56	152	0	144	0	208	8	136	160	184	128	184	176	96
101	0	0	0	0	0	64	0	104	0	0	168	88	80	0	80	24	176	152	128	48
102	0	0	0	0	0	144	152	192	0	136	88	64	48	64	0	144	0	96	120	48
103	0	0	0	0	0	144	144	104	0	64	136	0	24	168	88	192	8	112	88	8
104	0	0	0	0	0	24	56	48	0	80	192	16	200	40	72	160	0	208	120	0
105	0	0	0	0	0	72	136	72	0	0	88	32	168	8	0	88	112	72	184	0
106	0	0	0	0	8	88	40	176	704	120	24	160	16	168	120	64	136	160	40	0
107	0	0	0	0	0	72	176	72	96	80	136	168	128	32	160	136	120	8	176	520
108	0	8	0	0	0	80	176	0	192	144	48	200	128	32	0	88	112	128	144	112
109	8	0	0	0	0	184	168	72	24	208	48	40	8	112	88	144	0	136	112	0
110	0	0	8	0	0	120	160	184	8	136	64	48	80	184	128	120	176	112	16	0
111	0	0	0	0	0	0	56	64	128	8	104	96	168	160	0	200	16	0	176	0
112	0	0	0	0	0	144	168	128	72	176	96	0	136	0	160	168	80	168	56	0
113	0	0	0	0	0	0	192	192	200	144	112	80	8	0	80	136	0	80	48	0
114	0	0	0	0	0	24	88	0	72	0	72	0	136	104	200	32	136	144	136	0
115	0	0	0	0	0	160	72	16	176	72	200	16	120	64	200	88	144	176	8	0
116	0	0	0	0	0	80	64	184	152	88	144	56	184	152	96	136	160	88	24	0
117	0	0	0	8	0	192	128	72	152	32	0	64	200	16	120	120	176	16	152	0
118	0	0	0	0	0	80	128	96	16	40	112	24	112	104	128	184	8	168	0	0
119	0	0	0	0	0	48	184	0	160	192	8	72	8	144	144	96	40	104	8	552
120	0	0	0	0	0	8	0	0	0	104	24	104	88	0	24	88	64	64	64	0
avg	0.4	0.266667	0.4	0.4	0.4	82.5333	109.333	91.4667	96.1333	102.533	90.6667	88.6667	100.4	89.2	100	112.8	84.8	100.667	93.2	82.1333
delay	2	1.5	3.33333	2	4.33333	22.5399	20.3861	18.0569	266.58	32.5259	102.542	10.5135	7.7822	8.78924	32.586	10.3176	39.7226	31.2695	36.0252	585.05
loss	0	0.333333	0	0	0	0.123249	0.063854	0.0913907	0.0599739	0.0409938	0.0563961	0.0416069	0.0358515	0.0442857	0.0490566	0.0513393	0.0721358	0.042394	0.0479361	0.0479876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
