Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	224	88	16	224	264	328	72	168	96	112	128	184	8	232	176
88	0	0	0	0	0	56	168	176	272	248	48	96	208	0	120	136	0	0	272	216
89	0	0	0	0	0	72	16	0	144	40	80	120	360	96	312	0	16	200	280	40
90	0	0	0	0	0	328	160	192	176	40	312	32	32	88	192	0	0	224	0	104
91	0	8	0	0	0	128	136	200	184	88	264	168	208	88	0	0	136	96	40	152
92	0	0	0	0	0	208	232	224	72	152	64	0	48	328	208	512	8	144	64	72
93	0	0	0	0	0	0	0	136	80	136	304	56	144	248	168	328	304	184	256	152
94	0	0	0	0	8	216	200	192	80	96	256	176	80	16	160	24	0	112	232	216
95	0	0	0	0	0	96	136	160	80	224	112	264	280	256	304	104	248	136	280	40
96	0	0	0	0	0	104	8	224	256	272	184	200	96	248	184	176	240	256	248	104
97	0	0	0	0	0	176	0	144	200	64	208	112	272	144	288	256	168	224	160	240
98	0	0	0	8	0	184	240	248	128	216	24	112	264	184	144	296	264	184	216	136
99	0	0	0	0	0	24	272	184	8	288	104	192	256	184	0	112	280	288	120	8
100	0	0	0	0	0	152	48	160	120	184	0	224	0	184	216	184	176	256	240	152
101	0	0	0	0	0	96	0	56	0	0	320	192	144	0	144	48	320	272	224	80
102	0	0	0	0	0	176	176	240	72	184	128	96	48	64	16	184	0	120	208	80
103	0	0	0	0	0	184	208	176	280	80	232	0	48	280	152	272	8	200	152	152
104	0	0	0	0	0	8	104	64	96	104	352	24	336	0	152	272	0	336	208	208
105	0	0	0	0	0	64	184	112	296	80	168	88	312	72	0	128	184	104	328	0
106	0	0	0	0	8	144	40	264	232	112	32	264	24	256	216	96	232	280	88	184
107	0	0	0	0	0	80	152	48	96	80	224	256	200	56	272	208	168	0	232	184
108	0	8	0	0	0	96	256	0	272	224	64	288	192	32	16	160	168	208	248	184
109	8	0	0	0	0	232	184	96	72	304	72	64	8	240	120	288	0	168	136	0
110	0	0	0	0	0	136	192	216	0	240	88	80	104	280	224	160	280	168	24	64
111	0	0	0	0	0	0	184	120	152	128	184	144	256	248	0	304	40	0	280	0
112	0	0	0	0	0	176	120	128	112	184	168	0	200	8	256	240	112	192	88	184
113	0	0	0	0	0	0	288	264	344	224	184	152	32	0	56	208	0	88	48	8
114	0	0	0	0	0	8	136	0	152	0	128	0	200	152	464	72	304	280	240	96
115	0	0	0	0	0	224	56	8	248	120	304	32	192	128	304	136	248	320	0	48
116	0	0	0	0	0	112	56	224	248	152	216	80	264	248	168	208	240	144	48	0
117	0	0	0	0	0	216	152	64	224	56	0	96	256	0	200	208	248	24	264	208
118	0	0	0	0	0	112	192	136	16	48	128	32	192	200	216	312	24	200	0	40
119	0	0	0	0	0	72	192	16	224	272	8	104	16	264	256	88	184	312	160	136
120	0	0	0	0	0	144	64	64	0	272	224	296	168	0	200	336	296	160	240	0
avg	0.266667	0.4	0.133333	0.266667	0.4	108	143.733	116.267	151.067	159.067	152.533	138.8	157.867	144.267	172.8	179.733	143.067	155.467	152.933	125.867
delay	4	6	3	33.5	8.33333	27.084	24.2857	73.0275	29.5587	37.5775	22.9214	27.1988	23.9012	36.8799	27.5679	65.94	22.2721	23.3971	23.6452	28.2299
loss	0.333333	0	0.666667	0	0	0.404849	0.34864	0.397931	0.226093	0.238673	0.190813	0.242909	0.206434	0.209064	0.164948	0.222478	0.220203	0.241873	0.220788	0.249603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
