Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	568	256	208	320	80	544	80	56	136	352	88	16	296	0	208
91	0	8	0	0	0	280	264	320	368	184	536	320	360	160	0	264	232	232	56	272
92	0	0	0	0	0	416	400	424	216	312	112	0	112	608	320	472	32	272	144	136
93	0	0	0	0	0	0	0	304	168	344	688	128	296	512	360	608	592	344	504	224
94	0	0	0	0	0	400	424	344	136	168	464	312	224	32	248	168	0	208	448	504
95	0	0	0	0	0	120	288	280	168	400	288	424	416	464	472	320	392	144	368	40
96	0	0	8	0	0	248	32	296	392	456	224	488	192	560	248	136	456	464	392	160
97	0	0	0	0	0	328	0	184	368	104	456	184	384	224	552	448	496	368	456	336
98	0	0	0	8	0	304	216	288	280	424	16	152	376	408	360	416	304	400	240	344
99	0	0	0	0	0	0	472	264	72	464	200	408	584	264	40	344	552	592	368	0
100	0	0	0	0	0	272	136	256	224	384	0	536	0	432	440	456	304	480	456	248
101	0	0	0	0	0	144	0	296	0	0	600	344	312	0	256	144	672	616	552	200
102	0	0	0	0	0	456	416	560	136	456	320	184	104	120	16	392	0	232	376	176
103	0	0	0	0	0	376	480	288	544	176	432	0	40	456	216	568	8	288	288	296
104	0	0	0	0	0	64	184	152	192	200	672	40	696	96	240	528	0	704	432	496
105	0	0	0	0	0	104	288	176	608	152	328	168	568	16	0	272	320	224	600	8
106	0	0	0	0	8	168	72	456	408	224	48	528	32	464	392	176	416	456	168	272
107	0	0	0	0	0	200	328	128	208	176	504	432	344	88	520	440	328	0	488	464
108	0	8	0	0	0	192	408	0	552	376	176	560	304	80	16	288	400	408	400	344
109	8	0	0	0	0	480	296	112	120	640	152	104	8	384	272	528	0	456	272	0
110	0	0	8	0	0	272	368	368	16	360	168	120	240	560	448	384	504	360	48	136
111	0	0	0	0	0	0	304	208	384	296	416	248	432	528	0	592	32	0	504	0
112	0	0	0	0	0	400	304	336	208	360	288	0	368	24	432	456	216	480	144	336
113	0	0	0	0	0	0	512	504	608	432	360	256	72	0	272	408	8	224	120	56
114	0	0	0	0	0	64	272	0	232	0	232	0	400	368	608	72	560	536	464	208
115	0	0	0	0	0	320	128	32	504	192	624	80	368	184	576	360	408	528	24	72
116	0	0	0	0	0	184	120	408	464	192	408	208	536	472	240	392	432	232	64	8
117	0	0	0	8	0	400	304	112	376	64	0	184	544	32	400	384	480	56	336	360
118	0	0	0	0	0	208	456	392	24	80	280	48	416	296	456	496	24	408	0	72
119	0	0	0	0	0	144	440	24	424	544	16	192	32	440	384	256	272	568	248	320
120	0	0	0	0	0	208	80	168	0	448	352	640	264	0	400	568	528	304	448	0
avg	0.4	0.4	0.4	0.4	0.266667	198.4	271.333	214.133	281.867	303.2	292.133	267.6	294.933	267.2	313.067	349.333	268.8	302.4	287.6	242.933
delay	4.33333	4.33333	85	106	14	47.9126	39.2049	48.7914	43.7838	48.9908	43.7535	47.9163	48.9878	49.9057	47.3629	48.9683	64.5069	49.2381	55.5925	42.6954
loss	0	0	0	0	0.333333	0.447866	0.386124	0.4483	0.270783	0.262407	0.218895	0.269651	0.254214	0.261606	0.228393	0.237485	0.25361	0.258824	0.254922	0.27497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
