Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	8	80	16	144	128	16	80	80	88	280	208	40	32	0	24
81	0	0	0	0	0	0	168	8	56	64	168	192	48	160	16	136	8	128	24	216
82	0	0	0	0	0	72	56	200	40	16	112	120	144	64	288	40	56	0	64	0
83	0	0	0	0	0	56	112	80	56	96	24	16	152	120	32	80	24	136	32	64
84	0	0	0	0	0	8	80	96	48	56	104	32	24	40	152	144	120	32	120	128
85	0	0	0	0	0	8	0	8	128	376	88	0	120	112	192	456	184	0	184	32
86	0	0	0	0	0	104	16	56	112	96	64	96	16	80	48	32	184	24	144	72
87	0	0	0	0	0	48	72	8	112	64	184	96	88	152	112	48	32	0	96	120
88	0	0	0	0	0	32	0	40	216	144	64	72	56	8	104	144	80	16	168	72
89	0	0	0	0	0	0	104	80	176	120	0	16	416	88	152	0	0	104	208	40
90	0	0	0	0	0	56	56	8	104	0	112	40	168	40	160	16	0	216	64	16
91	0	0	0	0	0	216	96	96	112	0	184	64	0	40	72	16	56	136	32	32
92	0	0	0	0	0	96	112	72	32	168	72	32	208	192	48	120	48	0	0	32
93	0	0	0	0	0	40	56	0	136	64	128	40	72	152	72	160	152	168	64	88
94	0	0	0	0	0	56	80	80	0	24	176	32	48	16	112	120	96	24	160	208
95	0	0	0	0	0	96	56	64	48	80	72	24	120	80	128	56	8	144	88	96
96	0	0	0	0	0	24	96	80	48	120	128	80	8	72	72	104	160	136	88	8
97	0	0	0	0	0	32	0	80	128	72	88	24	144	88	136	112	80	136	176	88
98	0	0	0	8	0	88	32	80	88	128	32	112	168	104	144	160	72	96	72	112
99	0	0	0	0	0	32	72	128	24	136	80	136	176	16	8	96	72	112	96	0
100	0	0	0	0	0	40	64	96	40	112	8	72	88	200	32	152	112	72	40	56
101	0	0	0	0	0	144	0	104	32	16	80	152	80	56	80	136	96	120	88	24
102	0	0	0	0	0	48	48	152	8	112	264	0	96	0	96	32	120	80	64	128
103	0	0	0	0	0	104	152	48	136	96	80	40	24	120	0	144	0	104	96	8
104	0	0	0	0	0	104	144	72	88	16	96	40	128	64	152	184	0	64	32	144
105	0	0	0	0	0	48	56	0	224	16	296	32	224	0	8	56	0	184	328	40
106	0	0	0	0	0	120	88	104	128	56	64	32	32	16	8	120	128	88	80	16
107	0	0	0	0	0	32	48	88	184	8	56	128	112	56	128	24	24	104	136	104
108	0	0	0	0	0	48	128	0	80	96	64	120	120	16	112	80	184	40	88	144
109	8	0	0	0	0	64	120	0	120	168	0	96	48	72	40	72	48	48	136	24
110	0	0	0	0	0	144	104	32	0	160	88	24	0	64	24	56	32	168	8	24
111	0	0	0	0	0	40	64	128	48	104	80	104	72	136	112	32	96	0	80	16
112	0	0	0	0	0	32	40	80	176	48	208	16	72	64	104	160	8	88	224	8
113	0	0	0	0	0	32	72	48	64	104	136	40	48	8	80	136	72	72	96	40
114	0	0	0	0	0	0	264	136	216	32	72	24	16	104	136	104	88	144	56	0
115	0	0	0	0	0	88	16	0	120	0	80	40	112	88	184	8	144	112	208	120
116	0	0	0	0	0	80	64	8	72	184	144	64	224	136	136	80	56	80	0	0
117	0	0	0	0	0	40	32	104	208	64	0	24	152	64	96	184	112	64	96	72
118	0	0	0	0	0	184	168	152	56	16	8	40	184	0	120	80	72	64	32	80
119	0	0	0	0	0	48	96	64	64	104	176	0	16	192	144	40	8	128	0	72
120	0	0	0	0	0	0	40	40	40	168	48	128	72	64	152	128	88	104	144	8
avg	0.133333	0	0.133333	0.133333	0	58.5333	80.5333	61.0667	87.6	96.2667	91.0667	75.2	100.133	76.2667	99.8667	101.333	80.6667	84.2667	84.4	70.9333
delay	509	0	505	502	0	579.902	564.311	599.817	586.9	557.906	576.49	577.35	569.227	578.428	571.593	570.643	562.241	570.055	566.502	575.325
loss	0.666667	0	0.666667	0.5	0	0.885306	0.870191	0.890326	0.836119	0.835984	0.822459	0.855277	0.815867	0.85034	0.817522	0.838113	0.837708	0.848659	0.846266	0.852304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
