Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	176	208	136	136	72	40	120	64	88	48	272	192	104	64	112
107	0	0	0	0	0	32	56	192	256	0	80	392	72	120	296	24	56	104	192	192
108	0	0	0	0	0	56	224	0	240	176	136	248	72	16	96	104	256	136	224	296
109	8	8	0	0	0	128	152	8	160	208	0	152	64	176	112	296	8	96	304	8
110	0	0	0	0	0	104	160	128	8	248	88	8	0	128	80	192	112	288	24	104
111	0	0	0	0	0	24	136	160	0	152	48	64	192	288	152	288	120	40	224	0
112	0	0	0	0	0	104	184	88	184	88	432	16	256	168	152	352	0	80	176	48
113	0	0	0	0	0	24	232	176	144	328	104	40	104	0	216	168	80	120	48	88
114	0	0	0	0	0	0	304	216	376	112	128	96	56	144	280	128	160	208	88	0
115	0	0	0	0	0	112	64	0	184	0	248	24	240	64	360	16	360	232	288	192
116	0	0	0	0	0	168	24	72	192	176	296	48	248	112	320	168	160	160	0	0
117	0	0	0	0	0	72	32	160	264	64	72	16	256	152	112	272	232	16	176	104
118	0	0	0	0	0	176	296	168	72	8	24	112	304	16	296	216	104	88	72	40
119	0	0	0	0	0	48	192	72	160	232	224	0	0	280	80	160	40	280	0	128
120	0	0	0	0	0	24	88	48	64	352	32	208	200	80	152	248	280	224	288	24
avg	0.266667	0.266667	0.133333	0.133333	0.133333	92.8	138.533	96.8	146.667	156.8	153.867	127.333	152.533	135.867	161.2	182.8	128.933	134.267	147.467	129.733
delay	424	492	498	496	506	482.223	488.175	503.066	481.513	483.767	494.975	472.925	466.03	477.117	484.421	473.274	467.505	496.744	479.683	475.534
loss	0.333333	0.333333	0.666667	0.5	0.666667	0.637869	0.567264	0.65628	0.47039	0.476656	0.429418	0.510486	0.461394	0.480897	0.443882	0.438805	0.495851	0.53358	0.475898	0.468015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
