Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	136	64	0	96	136	136	112	144	112	112	32	104	8	40
82	0	0	0	0	0	152	152	184	176	64	8	88	128	120	80	72	0	96	160	40
83	0	0	0	0	0	32	160	72	96	176	152	80	64	64	184	144	144	104	104	192
84	0	0	0	0	0	0	72	72	0	32	48	0	40	48	200	104	192	0	136	48
85	0	0	0	0	0	96	32	80	64	168	48	72	24	72	32	176	56	24	104	128
86	0	0	0	0	0	96	120	64	184	40	144	144	160	200	192	80	88	16	168	184
87	0	0	0	0	0	160	56	8	144	168	200	0	120	64	96	88	96	8	144	120
88	0	0	0	0	0	72	112	176	184	208	24	0	112	0	80	80	0	0	168	128
89	8	0	0	0	0	32	8	8	56	0	64	0	200	48	168	8	8	136	144	32
90	0	0	0	0	0	192	104	56	104	32	144	0	16	48	104	32	8	72	0	48
91	0	8	0	0	0	112	96	136	112	48	144	304	104	32	0	72	80	72	24	80
92	0	0	0	0	0	152	144	152	64	96	32	0	32	176	104	112	8	88	48	32
93	0	0	0	0	0	0	0	80	48	96	144	48	96	120	104	176	160	80	136	72
94	0	0	0	0	8	64	160	152	56	64	200	88	96	8	112	24	0	80	152	176
95	0	0	0	0	0	176	96	144	72	176	112	184	168	64	192	104	144	64	160	8
96	0	0	8	0	0	96	16	120	144	168	128	144	40	280	88	88	56	184	136	64
97	0	0	0	0	0	160	0	96	144	0	104	72	112	96	160	128	200	136	56	160
98	0	0	0	8	0	96	128	112	80	136	8	72	0	80	72	160	144	80	112	80
99	0	0	0	0	0	16	160	112	8	152	48	104	344	104	0	72	152	184	80	0
100	0	0	0	0	0	152	56	136	80	112	0	200	8	112	144	160	112	176	168	88
101	0	0	0	0	0	72	0	88	8	0	168	88	80	0	72	16	184	160	128	0
102	0	0	0	0	0	144	136	176	48	136	88	56	48	56	8	136	0	80	112	0
103	0	0	0	0	0	24	56	40	208	56	136	0	8	120	0	112	8	104	64	192
104	0	0	0	0	0	88	144	96	48	64	176	0	184	72	144	208	0	192	120	152
105	0	0	0	0	0	56	120	56	184	48	88	48	160	8	0	88	96	64	176	0
106	0	0	0	0	8	0	48	120	144	72	24	128	16	152	112	40	88	152	40	88
107	0	0	0	0	0	160	152	64	48	64	160	176	96	32	152	144	144	8	176	160
108	0	8	0	0	0	72	184	0	232	144	48	192	112	32	0	88	72	104	144	96
109	8	0	0	0	0	152	152	56	32	176	48	32	0	112	96	144	0	120	88	0
110	0	0	8	0	0	96	136	136	8	120	56	40	80	176	144	120	208	112	24	56
111	0	0	0	0	0	0	0	0	120	96	104	96	168	168	0	200	24	0	152	0
112	0	0	0	0	0	136	224	168	88	136	104	0	112	0	144	136	56	160	56	112
113	0	0	0	0	0	0	184	184	192	144	112	96	0	0	88	128	0	32	48	0
114	0	0	0	0	0	24	96	0	88	0	80	0	0	104	200	40	176	0	128	56
115	0	0	0	0	0	160	64	16	152	72	200	16	248	64	184	104	144	384	8	24
116	0	0	0	0	0	80	40	176	152	88	136	16	168	152	72	128	144	72	16	0
117	0	0	0	8	0	184	128	80	144	32	0	0	200	16	136	96	176	16	160	120
118	0	0	0	0	0	88	152	112	8	40	104	0	120	96	144	152	8	152	0	32
119	0	0	0	0	0	48	152	32	168	160	8	0	8	144	136	88	120	160	96	104
120	0	0	0	0	0	72	32	48	0	136	120	0	96	0	112	192	160	104	128	0
avg	0.4	0.4	0.4	0.4	0.266667	78.8	104.267	81.4667	96	97.3333	90.9333	80	95.2	83.8667	99.7333	107.2	84.9333	96.2667	89.7333	79.3333
delay	4	4.66667	5.33333	4	6.5	82.6548	38.055	46.0637	25.1778	245.3	15.1173	105.608	241.916	28.682	19.3543	35.5292	48.9058	75.0637	9.20654	46.5983
loss	0	0	0	0	0.333333	0.172269	0.104238	0.198953	0.0588235	0.0909091	0.0695771	0.0881459	0.0798969	0.101429	0.0614806	0.100559	0.101551	0.0952381	0.105053	0.0717629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
