Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	8	0	0	0	376	192	312	184	536	272	80	552	576	184	384	104	32	0	192
93	0	0	0	0	0	120	264	216	272	328	368	136	192	632	208	584	288	496	448	176
94	0	0	0	0	0	296	184	440	48	72	656	120	144	160	488	464	312	72	528	568
95	0	0	0	0	0	264	192	248	264	280	280	256	320	160	264	112	104	224	320	216
96	0	0	8	0	0	232	104	272	256	504	176	400	336	408	392	104	304	400	280	24
97	0	0	0	0	0	160	0	176	304	256	336	160	200	288	400	352	384	352	384	336
98	0	0	0	0	0	272	112	248	216	232	48	176	344	320	352	328	280	296	104	344
99	0	0	0	0	0	32	336	280	128	376	184	384	448	80	64	392	512	368	416	0
100	0	0	0	0	0	112	240	232	48	496	16	344	240	416	152	216	360	496	240	184
101	0	0	0	0	0	304	0	416	128	112	272	496	176	224	280	280	488	608	608	136
102	0	0	0	0	0	264	264	400	0	400	696	32	312	0	304	272	344	312	328	416
103	0	0	0	0	0	200	368	328	280	192	200	144	72	336	0	448	16	376	400	40
104	0	0	0	0	0	224	296	200	424	176	328	32	384	272	416	552	0	392	104	488
105	0	0	0	0	0	48	128	24	616	104	736	208	880	24	32	240	120	520	808	184
106	0	0	0	0	8	256	296	328	440	272	48	160	136	208	24	392	376	208	208	136
107	0	0	0	0	0	136	88	424	424	0	184	552	240	256	544	88	248	200	456	216
108	0	0	0	0	0	72	272	0	288	352	368	368	232	56	184	344	456	344	456	440
109	8	8	0	0	0	360	328	48	328	384	0	312	264	312	192	560	48	144	480	80
110	0	0	8	0	0	376	432	256	16	576	264	8	0	416	192	440	152	672	48	96
111	0	0	0	0	0	144	280	376	192	344	120	288	512	480	328	464	352	104	328	56
112	0	0	0	0	0	184	168	224	328	64	744	48	472	288	288	688	0	272	464	88
113	0	0	0	0	0	120	304	272	408	504	344	136	264	0	472	400	168	416	192	336
114	0	0	0	0	0	0	488	248	688	168	304	192	192	256	504	280	408	440	192	0
115	0	0	0	0	0	208	96	0	448	0	480	104	408	168	696	56	712	512	440	280
116	0	0	0	0	0	216	208	232	416	392	416	96	456	256	464	304	264	464	0	0
117	0	0	0	8	0	272	168	272	392	128	184	64	464	296	360	480	472	72	352	216
118	0	0	0	0	0	336	520	320	112	56	32	216	704	32	480	432	272	200	136	112
119	0	0	0	0	0	208	376	208	272	320	336	0	8	560	296	368	88	608	0	360
120	0	0	0	0	0	56	240	80	192	576	104	448	352	280	424	480	576	600	536	72
avg	0.266667	0.4	0.4	0.133333	0.133333	195.067	259.067	210.4	296.667	300.667	294.133	255.6	321.2	265.867	325.2	351.867	276	309.467	304.8	256.667
delay	498	483	498	470	472	485.16	500.833	518.062	506.751	511.806	510.493	500.39	486.404	502.789	507.503	494.329	502.726	511.642	503.015	506.945
loss	0.333333	0	0	0.666667	0.666667	0.628289	0.601354	0.632823	0.481956	0.505576	0.459585	0.519701	0.449017	0.500501	0.44982	0.472644	0.479449	0.483778	0.469293	0.483637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
