Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	104	152	152	424	224	240	224	712	128	480	24	16	416	496	176
90	0	0	0	0	0	448	192	200	264	72	496	72	48	176	312	72	16	224	0	160
91	0	8	0	0	0	288	248	336	336	144	536	336	392	32	0	280	176	200	80	208
92	0	0	0	0	0	432	392	344	192	304	96	0	128	744	312	440	32	256	128	104
93	0	0	0	0	0	0	0	168	152	280	576	128	232	464	280	552	512	328	424	224
94	0	0	0	0	8	312	336	272	160	128	408	272	184	0	248	88	0	168	440	448
95	0	0	0	0	0	120	296	184	176	352	328	368	328	416	416	272	288	56	272	48
96	0	0	8	0	0	296	64	392	224	416	224	352	328	392	288	88	336	376	344	24
97	0	0	0	0	0	120	0	168	288	176	384	176	256	264	424	352	464	376	448	304
98	0	0	0	8	0	336	152	296	248	312	40	224	344	360	336	336	232	368	96	280
99	0	0	0	0	0	56	384	272	176	368	208	336	536	144	32	392	448	432	368	0
100	0	0	0	0	0	168	248	160	64	416	16	352	120	424	192	312	416	416	256	232
101	0	0	0	0	0	232	0	160	112	80	360	488	224	160	304	264	552	608	568	48
102	0	0	0	0	0	328	336	488	128	424	376	112	96	112	120	376	56	208	344	248
103	0	0	0	0	0	360	368	344	456	144	336	0	88	376	184	520	0	328	288	176
104	0	0	0	0	0	32	176	88	264	240	616	48	552	112	272	448	0	472	392	480
105	0	0	0	0	0	136	296	152	568	96	320	144	520	0	0	176	280	360	544	0
106	0	0	0	0	0	152	88	344	400	240	56	456	0	472	320	256	368	472	64	296
107	0	0	0	0	0	168	224	200	224	80	336	416	288	32	432	224	248	0	496	328
108	0	0	0	0	0	128	384	0	552	448	240	496	224	40	96	232	416	408	416	520
109	8	0	0	0	0	456	376	40	208	488	96	216	128	320	264	592	0	320	424	0
110	0	0	8	0	0	280	336	312	8	424	160	48	208	496	360	240	488	456	0	144
111	0	0	0	0	0	0	352	360	336	312	280	376	496	584	72	576	144	0	544	0
112	0	0	0	0	0	280	208	232	168	312	248	0	320	24	328	376	152	376	136	280
113	0	0	0	0	0	8	392	432	536	440	344	208	88	0	248	392	32	224	152	56
114	0	0	0	0	0	40	224	0	256	0	216	0	408	344	640	104	576	520	456	184
115	0	0	0	0	0	312	120	8	424	160	536	64	296	192	512	240	376	456	24	72
116	0	0	0	0	0	216	72	280	368	256	440	152	552	432	264	392	352	240	32	0
117	0	0	0	8	0	344	224	176	368	56	0	136	456	72	352	312	576	24	488	368
118	0	0	0	0	0	248	496	392	24	112	328	96	432	312	472	528	24	464	0	48
119	0	0	0	0	0	120	392	64	480	520	32	112	24	384	352	184	248	432	216	280
120	0	0	0	0	0	216	96	152	0	456	352	592	224	0	368	568	528	336	456	0
avg	0.133333	0.266667	0.4	0.4	0.133333	186.933	247.467	191.467	271.867	286.133	271.467	247.467	280.667	250	289.733	324.533	252.267	281.2	267.6	224.4
delay	224	56.5	253.667	208	9	138.694	126.066	153.188	142.57	159.223	127.879	150.845	140.967	141.152	136.717	131.557	166.026	135.624	168.415	125.46
loss	0.666667	0.333333	0	0	0.666667	0.476279	0.4305	0.502598	0.288555	0.30415	0.268678	0.31639	0.284743	0.306326	0.278792	0.280308	0.296916	0.303271	0.307931	0.325451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
