Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	8	0	0	48	8	152	192	184	104	160	40	200	104	104	168	192	144	72
97	0	0	0	0	0	160	0	128	152	40	120	80	144	88	200	144	128	176	96	160
98	0	0	0	8	0	104	160	176	56	144	16	80	200	88	72	192	168	112	160	88
99	0	0	0	0	0	16	152	80	0	168	56	120	160	128	0	72	160	200	80	0
100	0	0	0	0	0	152	32	136	104	136	0	200	8	144	152	184	128	176	192	112
101	0	0	0	0	0	64	0	72	8	0	160	88	80	0	80	24	176	152	128	48
102	0	0	0	0	0	128	136	128	48	136	80	64	48	64	0	144	0	96	120	48
103	0	0	0	0	0	120	136	96	208	64	136	0	24	168	88	192	8	120	80	96
104	0	0	0	0	0	24	72	48	56	80	184	16	192	40	72	160	0	208	120	160
105	0	0	0	0	0	72	136	80	200	56	80	48	168	8	0	88	88	72	184	0
106	0	0	0	0	8	80	48	176	136	72	24	160	16	168	120	64	48	56	0	32
107	0	0	0	0	0	32	96	64	48	8	88	88	96	0	144	72	136	96	144	160
108	0	8	0	0	0	80	192	0	240	176	88	216	40	24	48	56	168	104	184	176
109	8	0	0	0	0	120	112	56	40	208	48	40	128	152	88	240	0	152	112	0
110	0	0	8	0	0	88	96	104	8	136	56	48	80	184	128	112	184	120	24	56
111	0	0	0	0	0	0	0	0	128	64	104	80	168	168	0	200	8	0	184	0
112	0	0	0	0	0	24	56	56	40	72	80	0	80	8	88	88	24	96	32	72
113	0	0	0	0	0	56	80	24	208	144	128	96	32	0	104	152	8	88	40	24
114	0	0	0	0	0	0	0	0	88	0	80	0	136	104	200	32	160	160	136	56
115	0	0	0	0	0	80	104	48	144	72	160	8	88	32	160	80	96	128	8	24
116	0	0	0	0	0	72	40	168	88	40	80	32	184	168	96	136	144	88	24	0
117	0	0	0	8	0	144	120	48	0	0	0	0	192	16	128	112	176	16	152	136
118	0	0	0	0	0	80	120	136	240	104	168	104	112	104	120	168	8	168	0	32
119	0	0	0	0	0	40	176	8	160	200	8	72	0	136	144	96	112	184	96	112
120	0	0	0	0	0	120	32	80	0	152	128	200	96	0	120	168	168	104	136	0
avg	0.4	0.4	0.4	0.4	0.4	72.1333	90.2667	76.4	97.2	101.333	92.8	88.5333	99.4667	89.4667	102.267	113.067	87.7333	100.533	96.5333	81.2
delay	1	1	1.33333	2	2	26.098	73.6189	48.1937	110.87	62.8355	292.322	66.4669	29.9745	12.687	17.7979	23.4399	42.5061	36.2546	24.355	48.8144
loss	0	0	0	0	0	0.218208	0.181378	0.213992	0.0445609	0.051186	0.0452675	0.0594901	0.0336788	0.0400572	0.0291139	0.047191	0.0573066	0.0479798	0.037234	0.0514019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
