Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	376	392	408	248	144	600	376	248	0	400	208	24	272	504	728
95	0	0	0	0	0	128	208	280	280	480	536	448	408	384	416	200	264	112	352	112
96	0	0	8	0	0	200	104	328	264	544	288	496	336	544	360	272	512	448	448	104
97	0	0	0	0	0	256	0	272	528	104	520	240	376	312	696	592	608	528	560	456
98	0	0	0	0	0	320	192	304	328	320	32	240	400	448	448	440	200	336	216	392
99	0	0	0	0	0	16	480	320	200	320	232	568	704	112	72	392	656	640	568	0
100	0	0	0	0	0	160	232	240	56	520	24	336	200	504	192	440	552	624	376	320
101	0	0	0	0	0	256	0	384	136	48	416	560	344	184	264	312	632	752	768	16
102	0	0	0	0	0	336	304	392	120	488	600	232	208	128	288	392	224	360	320	360
103	0	0	0	0	0	304	344	328	560	224	280	0	40	568	40	544	40	424	432	192
104	0	0	0	0	0	136	224	168	472	200	768	72	432	336	696	688	0	520	56	632
105	0	0	0	0	0	96	216	144	824	112	736	160	984	0	0	440	256	512	936	272
106	0	0	0	0	0	256	168	240	448	448	120	472	8	520	208	336	584	600	32	400
107	0	0	0	0	0	112	192	304	384	0	304	600	392	96	608	224	232	152	616	360
108	0	0	0	0	0	168	264	0	544	488	408	624	272	112	288	400	568	408	536	592
109	8	8	0	0	0	360	440	48	456	576	0	464	328	440	400	664	32	200	760	104
110	0	0	8	0	0	296	504	360	40	560	232	0	0	536	200	472	296	704	0	232
111	0	0	0	0	0	136	368	384	360	432	320	464	640	632	304	496	384	56	440	16
112	0	0	0	0	0	264	280	240	304	320	728	0	552	256	416	840	152	432	368	312
113	0	0	0	0	0	128	320	248	632	664	392	368	256	0	424	400	192	304	160	224
114	0	0	0	0	0	24	360	224	504	16	336	0	568	480	872	256	792	776	616	256
115	0	0	0	0	0	336	176	0	664	232	816	80	400	232	712	352	552	640	40	96
116	0	0	0	0	0	296	144	400	520	352	696	152	536	344	424	288	320	464	0	0
117	0	0	0	8	0	296	120	272	688	256	72	0	576	344	424	664	720	24	640	488
118	0	0	0	0	0	240	504	360	96	0	192	288	720	216	600	592	224	416	128	88
119	0	0	0	0	0	240	296	112	520	624	232	0	0	560	464	384	168	600	64	536
120	0	0	0	0	0	88	208	80	192	664	168	640	376	256	440	560	648	616	568	0
avg	0.4	0.4	0.4	0.133333	0.133333	198.933	268	218.133	377.467	375.067	371.867	339.333	381.067	343.6	403.467	438.4	336	380.133	354.8	317.2
delay	228.667	281.667	414	355	295	263.178	286.743	296.381	290.084	310.712	280.549	298.43	276.429	286.917	289.891	292.056	308.62	291.81	310.899	287.34
loss	0	0	0	0.666667	0.666667	0.617625	0.579146	0.614151	0.345736	0.385605	0.324813	0.363478	0.34193	0.356875	0.320341	0.344161	0.363636	0.368129	0.378636	0.365769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
