Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	24	88	96	64	80	216	136	0	48	256	152	288	80	224	208
85	0	0	0	0	0	32	0	8	216	512	152	0	184	192	344	728	328	0	264	64
86	0	0	0	0	0	160	80	160	216	168	96	192	56	144	80	80	112	96	144	168
87	0	0	0	0	0	112	112	72	168	104	256	200	152	200	160	88	72	0	160	104
88	0	0	0	0	0	160	0	80	256	384	168	88	88	24	176	192	72	16	224	232
89	0	0	0	0	0	16	152	112	176	224	0	64	616	216	288	16	8	160	472	80
90	0	0	0	0	0	160	32	8	320	32	368	104	320	24	296	48	0	376	88	80
91	0	0	0	0	0	272	72	288	184	0	352	144	8	112	168	16	56	136	48	72
92	0	8	0	0	0	224	64	120	56	320	144	40	312	304	128	208	64	24	0	72
93	0	0	0	0	0	96	88	72	144	272	184	16	120	288	120	320	96	248	216	144
94	0	0	0	0	0	80	120	192	16	56	232	56	80	80	264	160	72	16	312	288
95	0	0	0	0	0	168	184	128	72	184	152	168	184	88	152	32	56	128	128	160
96	0	0	0	0	0	192	80	136	168	176	56	176	160	248	72	32	152	176	152	8
97	0	0	0	0	0	160	0	168	56	160	232	72	80	152	272	248	192	232	144	240
98	0	0	0	0	0	168	72	136	104	128	88	128	240	160	160	192	160	176	40	176
99	0	0	0	0	0	40	168	128	88	176	152	248	280	32	24	208	184	208	192	0
100	0	0	0	0	0	32	224	72	24	280	0	104	64	280	88	152	280	256	128	104
101	0	0	0	0	0	80	0	232	136	40	96	208	96	152	160	232	192	264	240	72
102	0	0	0	0	0	64	72	208	0	208	488	8	168	0	176	72	224	128	120	208
103	0	0	0	0	0	200	152	176	160	176	128	96	24	168	0	248	8	232	288	8
104	0	0	0	0	0	104	208	104	168	56	240	8	104	128	192	304	0	184	32	208
105	0	0	0	0	0	24	24	0	336	40	488	48	448	0	0	136	0	312	512	104
106	0	0	0	0	0	88	152	192	184	88	56	64	72	48	8	232	280	96	152	64
107	0	0	0	0	0	48	104	160	144	8	88	264	136	144	256	16	96	152	168	240
108	0	0	0	0	0	80	176	0	240	232	208	200	96	48	152	160	168	104	152	248
109	8	0	0	0	0	144	144	16	328	280	0	192	104	192	72	256	32	80	184	32
110	0	0	8	0	0	144	216	144	8	296	112	32	0	184	104	232	88	264	40	104
111	0	0	0	0	0	80	176	176	56	240	96	136	248	192	184	160	88	40	208	0
112	0	0	0	0	0	88	80	80	184	72	376	24	232	128	128	288	0	168	264	48
113	0	0	0	0	0	96	120	128	128	208	88	56	96	0	160	288	64	208	144	144
114	0	0	0	0	0	0	280	192	336	88	104	56	56	112	152	208	152	264	64	0
115	0	0	0	0	0	80	48	0	320	0	272	24	224	136	432	0	328	352	280	128
116	0	0	0	0	0	192	96	40	216	224	200	24	184	144	144	200	184	264	0	0
117	0	0	0	8	0	152	104	96	136	32	128	48	256	96	168	104	256	40	104	168
118	0	0	0	0	0	240	304	128	80	24	16	80	352	16	256	176	136	96	136	88
119	0	0	0	0	0	72	176	128	40	256	192	0	24	176	200	152	32	216	0	184
120	0	0	0	0	0	8	128	64	80	232	24	264	184	144	152	200	288	280	312	8
avg	0.133333	0.133333	0.266667	0.133333	0.133333	104.533	130	104.4	148.8	167.2	153.867	134.8	164.267	136.8	174.933	176.133	134.933	149.867	156.4	127.733
delay	502	500	504.5	500	508	546.763	543.946	569.882	570.527	561.493	566.303	574.5	545.635	562.954	546.857	552.337	542.13	558.265	553.645	563.973
loss	0.666667	0.666667	0.333333	0.666667	0.666667	0.798356	0.793738	0.812634	0.725258	0.718266	0.703117	0.741911	0.705012	0.73316	0.688272	0.724677	0.73544	0.738908	0.71869	0.737174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
