Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	320	248	24	600	352	560	272	608	416	336	96	304	0	568	472
88	0	0	0	0	0	216	144	312	600	720	280	256	288	0	400	496	88	16	632	656
89	8	0	0	0	0	136	120	128	424	208	304	248	936	184	664	24	40	624	680	128
90	0	0	0	0	0	584	312	232	400	72	616	136	64	288	392	96	40	336	0	224
91	0	8	0	0	0	264	256	288	384	176	544	456	432	216	0	264	288	240	56	304
92	0	0	0	0	0	416	464	368	232	408	112	0	152	704	400	584	32	304	176	184
93	0	0	0	0	0	0	0	208	192	304	696	176	304	552	376	584	560	344	512	256
94	0	0	0	0	8	352	320	328	192	144	592	320	280	0	280	256	0	288	432	632
95	0	0	0	0	0	152	304	248	192	424	376	392	488	544	592	296	352	96	376	88
96	0	0	0	0	0	288	8	296	392	520	368	560	344	608	248	120	464	616	440	56
97	0	0	0	0	0	208	0	248	472	248	472	208	344	256	592	520	552	544	512	344
98	0	0	0	0	0	336	312	256	352	368	24	240	424	448	480	544	224	400	176	480
99	0	0	0	0	0	48	328	384	112	448	224	416	672	160	24	400	584	672	464	0
100	0	0	0	0	0	232	208	184	160	584	0	440	80	456	272	472	464	600	416	384
101	0	0	0	0	0	360	0	360	136	72	512	496	328	200	408	352	816	856	784	96
102	0	0	0	0	0	312	408	440	160	464	392	168	96	160	80	424	16	240	384	232
103	0	0	0	0	0	304	384	264	616	208	384	0	72	552	280	624	0	440	304	256
104	0	0	0	0	0	40	128	64	240	224	680	72	664	88	272	528	0	672	456	512
105	0	0	0	0	0	104	248	128	768	136	432	120	672	8	0	304	336	240	712	0
106	0	0	0	0	0	168	72	400	480	264	96	536	32	536	344	176	440	512	176	320
107	0	0	0	0	0	192	328	128	208	152	424	512	368	72	552	408	328	0	544	520
108	0	0	0	0	0	192	344	0	736	528	280	584	360	32	104	488	568	536	528	552
109	8	0	0	0	0	392	384	160	224	664	168	208	88	504	320	552	0	488	424	0
110	0	0	8	0	0	240	248	304	16	496	216	144	264	616	448	352	600	400	56	192
111	0	0	0	0	0	0	296	192	448	272	432	392	592	640	0	728	48	0	560	0
112	0	0	0	0	0	280	232	200	224	416	320	0	360	32	528	496	296	472	128	416
113	0	0	0	0	0	0	520	416	824	608	440	360	112	0	312	488	32	304	200	80
114	0	0	0	0	0	40	232	0	336	0	224	0	520	448	832	168	720	680	544	248
115	0	0	0	0	0	440	128	0	616	256	744	88	416	224	800	376	520	608	40	80
116	0	0	0	0	0	272	72	472	560	328	544	208	624	536	360	424	472	336	40	0
117	0	0	0	0	0	376	272	200	496	104	0	208	616	112	496	400	600	24	528	432
118	0	0	0	0	0	232	520	384	40	144	384	24	480	368	576	600	32	600	0	56
119	0	0	0	0	0	136	464	64	584	712	8	240	40	496	440	288	432	624	344	408
120	0	0	0	0	0	224	120	96	0	584	480	808	376	0	456	752	624	384	424	0
avg	0.266667	0.266667	0.133333	0	0.133333	194.533	259.333	203.067	351.867	362.133	340.933	313.733	349.733	315.733	372.8	406.8	315.067	361.6	338.8	291.467
delay	41	22.5	17	0	2	115.14	87.2329	126.99	99.8094	116.087	98.5582	116.674	99.6413	98.3319	94.995	92.5455	131.88	105.41	124.499	96.9456
loss	0.333333	0.333333	0.666667	0	0.666667	0.560145	0.519041	0.571469	0.274003	0.300901	0.268307	0.313594	0.288967	0.299823	0.266911	0.283904	0.301714	0.287628	0.29495	0.302043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
