Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	56	0	104	72	24	80	48	64	48	120	104	96	120	120	80
98	0	0	0	0	0	96	32	72	56	88	16	40	72	72	112	128	72	56	24	120
99	0	0	0	0	0	16	120	96	32	72	32	96	136	16	16	48	136	112	136	0
100	0	0	0	0	0	40	72	40	8	128	0	112	56	96	56	88	112	104	80	40
101	0	0	0	0	0	56	0	96	24	32	64	112	64	40	48	104	128	192	192	8
102	0	0	0	0	0	72	88	104	40	96	128	48	56	48	56	104	32	72	88	56
103	0	0	0	0	0	88	120	104	136	40	112	0	24	104	56	136	8	80	80	72
104	0	0	0	0	0	16	48	16	56	72	184	16	168	16	72	136	0	160	120	144
105	0	0	0	0	0	16	48	24	152	40	80	48	152	8	0	48	64	72	160	0
106	0	0	0	0	8	56	32	96	128	56	8	120	0	136	104	56	88	128	32	72
107	0	0	0	0	0	64	104	48	64	16	104	112	88	0	136	88	72	0	144	112
108	0	8	0	0	0	32	104	0	168	128	64	136	88	16	24	104	112	88	112	136
109	8	0	0	0	0	128	120	24	56	112	0	72	24	104	72	152	0	88	136	0
110	0	0	8	0	0	72	80	104	8	160	80	0	48	152	80	88	112	112	0	16
111	0	0	0	0	0	0	64	48	72	72	96	88	112	120	8	160	32	0	144	0
112	0	0	0	0	0	48	40	72	40	96	88	0	80	0	104	104	48	144	56	104
113	0	0	0	0	0	0	152	168	168	96	96	80	8	0	80	120	0	56	40	24
114	0	0	0	0	0	8	80	0	64	0	64	0	0	96	176	24	160	136	96	48
115	0	0	0	0	0	80	24	0	0	32	168	16	144	56	152	72	96	136	16	32
116	0	0	0	0	0	96	16	112	216	40	144	48	176	88	56	72	112	72	0	0
117	0	0	0	8	0	48	48	32	120	40	0	32	176	16	128	104	128	8	104	120
118	0	0	0	0	0	72	112	96	0	16	56	16	56	64	104	136	8	120	0	24
119	0	0	0	0	0	32	88	0	96	64	8	48	16	112	88	56	104	128	64	56
120	0	0	0	0	0	64	8	40	0	152	96	152	64	0	88	152	120	104	104	0
avg	0.4	0.4	0.266667	0.266667	0.4	48.8	63.8667	52.6667	72	75.6	75.8667	68	75.2	67.8667	81.4667	88	67.0667	77.8667	76.2667	62.1333
delay	81	104.333	134	29.5	66.3333	192.172	146.454	191.722	167.443	167.492	143.283	165.245	180.766	146.864	144.242	142.269	194.855	145.623	176.844	139.852
loss	0	0	0.333333	0.333333	0	0.454545	0.411765	0.458162	0.253112	0.260756	0.201964	0.258345	0.237838	0.243685	0.20339	0.233179	0.263543	0.247423	0.214286	0.267296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
