Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	424	0	144	392	408	16	128	0	448	352	400	376	424	56	200	176	344	144	192	320
111	536	64	304	352	72	312	352	0	336	432	456	264	312	432	368	440	104	0	360	0
112	152	528	272	512	0	264	320	0	248	384	488	168	96	304	0	64	232	56	440	200
113	352	264	560	168	288	104	432	0	304	208	128	160	24	8	416	176	136	40	32	480
114	0	128	0	8	152	0	64	0	0	176	0	16	496	288	496	184	88	40	376	168
115	352	48	296	528	200	344	136	0	32	72	56	0	512	56	136	176	152	16	456	400
116	280	200	112	312	208	232	264	0	400	152	64	184	0	0	472	496	0	104	392	432
117	0	360	120	216	512	24	304	0	256	416	176	280	32	296	256	288	384	40	280	104
118	320	504	96	440	32	216	32	0	0	0	128	200	48	200	416	0	464	424	0	576
119	224	576	144	432	168	432	232	0	16	48	192	448	48	0	312	104	136	344	416	88
120	24	8	416	160	240	224	440	0	368	104	504	464	352	264	0	320	0	272	0	224
avg	276.267	282.267	296.4	301.067	233.733	202.933	219.467	0	217.2	227.467	261.6	254.8	239.733	210.8	260.667	190.133	216.8	228.4	257.867	245.2
delay	8.23107	6.11384	7.8143	6.55777	9.30502	19.7608	14.289	0	10.8878	20.561	23.6495	11.5835	18.7414	43.7805	15.154	18.9151	37.941	11.7427	40.0724	15.391
loss	0.0753791	0.075142	0.0520034	0.0775827	0.200182	0.3304	0.281414	0	0.176678	0.190702	0.173126	0.197059	0.185688	0.186728	0.183034	0.181401	0.209144	0.18381	0.183622	0.185562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
