Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	272	168	40	224	168	32	56	56	56	240	0	96	248	264	280	72	128	264	168	168
87	80	8	0	264	0	192	16	128	96	128	296	136	24	88	72	32	288	24	96	240
88	120	312	96	232	144	16	40	80	128	40	208	104	24	168	184	136	24	216	200	216
89	184	336	96	112	32	32	224	64	136	216	48	344	384	40	48	104	0	264	8	112
90	168	208	280	24	168	64	48	104	48	136	216	152	208	112	168	104	64	160	272	0
91	176	120	200	248	104	40	160	16	136	0	280	88	24	256	224	160	128	0	24	192
92	248	256	376	152	80	0	160	24	8	144	192	56	272	136	64	40	96	168	176	160
93	176	200	168	0	48	104	48	120	88	48	104	120	168	168	0	16	184	72	160	176
94	88	0	120	48	232	104	64	64	64	80	120	184	80	168	176	144	160	72	128	72
95	216	208	224	0	280	224	96	0	144	56	232	120	120	192	208	32	64	16	48	168
96	240	16	0	312	96	120	256	40	40	16	128	80	56	136	216	176	0	64	256	208
97	128	24	64	368	288	88	80	0	128	152	0	320	240	0	120	8	192	264	272	128
98	128	360	304	64	72	0	136	72	208	40	216	120	192	264	264	16	216	24	256	0
99	0	88	32	304	104	144	96	200	248	16	88	216	136	0	56	24	152	336	112	96
100	144	224	320	376	80	0	168	80	0	224	216	176	80	72	192	192	40	88	104	280
101	0	88	248	248	32	48	208	88	208	144	184	224	56	72	312	24	304	144	64	64
102	240	360	176	208	320	64	248	88	56	112	24	128	0	120	80	56	312	240	0	128
103	432	360	288	64	224	32	40	112	168	56	208	0	80	32	0	0	408	352	184	368
104	168	248	80	152	24	56	24	136	96	136	104	104	56	192	104	232	104	176	88	120
105	272	112	80	200	0	88	184	64	152	200	192	40	136	184	216	32	80	264	160	0
106	24	24	152	224	248	120	56	288	72	232	184	184	112	0	232	24	96	128	136	104
107	328	120	160	304	128	72	144	48	56	0	64	0	152	40	152	184	192	48	184	280
108	112	232	264	168	40	16	80	120	72	120	120	152	208	136	128	184	80	144	128	208
109	144	208	248	216	232	80	144	144	0	144	0	112	120	128	208	40	16	88	160	88
110	288	24	0	304	232	24	32	176	144	136	256	136	288	0	216	0	208	32	24	88
111	184	56	160	168	120	24	128	56	144	152	176	144	88	120	136	144	152	80	80	120
112	256	152	32	312	0	272	96	56	200	200	232	176	160	120	104	64	8	40	232	0
113	168	256	192	248	120	128	144	88	72	256	144	8	0	72	112	112	128	0	192	272
114	160	24	232	24	192	0	112	80	56	168	0	112	232	296	408	0	8	56	288	328
115	48	184	56	248	16	80	56	144	8	208	8	0	544	72	344	448	112	0	216	48
116	256	80	104	312	104	40	136	8	112	24	0	0	192	0	216	144	104	64	296	272
117	0	224	168	24	208	120	136	64	192	176	64	192	8	64	248	208	72	0	208	256
118	136	240	0	288	144	16	80	120	8	120	184	264	24	240	200	16	240	160	80	168
119	160	472	256	272	16	144	24	24	16	24	0	88	104	40	432	64	160	248	200	152
120	96	248	176	120	96	224	288	24	56	24	400	312	104	8	48	80	0	328	8	0
avg	162.4	178.667	165.867	184.133	133.6	96.1333	114.933	88.8	113.067	118.933	142.267	139.6	138.933	114	155.733	101.6	117.467	121.067	140.933	135.067
delay	554.21	562.052	572.412	549.237	569.7	568.182	585.517	572.309	579.046	570.182	571.818	552.316	554.252	570.267	565.533	572.445	571.375	567.1	571.977	569.063
loss	0.655055	0.624755	0.661497	0.633493	0.710078	0.797073	0.757856	0.782637	0.726482	0.735312	0.712523	0.719218	0.701909	0.718699	0.690021	0.717183	0.72992	0.727736	0.713317	0.706512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
