Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	408	520	144	368	424	104	224	96	112	248	16	184	0	152	184	80	472	400	0	184
103	544	376	408	0	128	80	0	208	192	136	328	0	96	168	0	56	336	336	320	464
104	32	224	80	312	32	200	32	176	296	224	136	192	40	208	320	208	288	232	88	168
105	344	160	168	272	8	64	216	168	312	416	392	104	152	224	376	8	48	336	192	0
106	56	40	200	320	352	184	40	216	144	336	192	264	192	32	360	40	112	192	232	176
107	440	264	384	456	56	256	264	104	56	0	72	0	256	40	216	400	408	24	272	424
108	272	280	400	400	32	32	80	216	80	184	200	152	216	232	104	232	176	232	272	264
109	200	272	288	368	240	216	256	200	0	216	0	352	80	256	224	64	16	104	136	216
110	392	16	0	456	400	56	80	152	272	272	472	184	440	0	240	24	352	80	64	152
111	392	64	264	312	152	104	176	112	256	224	280	272	208	200	232	320	208	24	224	136
112	264	264	32	392	0	360	280	48	224	360	376	216	216	312	80	144	0	16	328	8
113	208	408	432	296	184	88	296	104	264	200	272	8	0	152	112	184	184	0	152	304
114	120	120	224	8	160	0	224	16	64	240	0	184	432	288	608	160	88	56	328	392
115	320	56	280	488	168	264	72	216	32	56	56	0	496	48	72	136	104	0	416	296
116	288	160	104	336	168	152	248	0	352	144	64	152	0	0	376	440	0	112	360	440
117	0	400	160	80	328	64	208	136	232	368	40	192	24	280	176	256	184	0	240	88
118	312	496	112	584	160	176	32	40	0	56	256	288	32	224	456	0	456	432	0	480
119	176	512	120	400	136	288	144	88	8	24	160	336	24	0	272	80	88	272	352	80
120	0	8	336	104	144	240	328	64	296	56	416	384	256	192	0	176	0	208	0	152
avg	231.067	249.067	251.2	265.067	189.2	155.733	162.4	121.2	178	185.067	217.067	209.467	187.333	169.333	212.933	152.8	170.667	175.2	215.867	206.933
delay	391.92	379.445	387.419	377.507	380.22	380.688	401.632	384.174	392.216	425.862	402.371	384.332	371.842	402.476	389.426	356.732	407.58	394.895	389.347	385.669
loss	0.215482	0.175276	0.183665	0.177539	0.337832	0.474111	0.446558	0.509393	0.30999	0.32817	0.3003	0.329507	0.349331	0.339054	0.314003	0.317376	0.359039	0.364558	0.301252	0.294918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
