Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	376	616	640	312	496	376	296	0	256	440	336	288	312	152	456	168	256	152	408	336
79	512	384	1040	1056	184	272	16	0	768	552	696	48	0	352	64	8	296	416	456	640
80	544	824	768	760	144	352	280	0	664	584	136	424	80	432	160	144	416	0	88	144
81	240	304	424	656	384	392	16	0	72	416	632	0	312	0	272	496	192	504	48	0
82	88	240	184	688	424	176	0	0	576	0	0	160	776	792	456	680	0	400	248	280
83	320	64	560	600	296	0	200	0	240	104	128	624	376	472	616	720	424	760	104	104
84	288	784	384	0	680	280	344	0	88	520	632	568	592	112	0	0	0	248	608	24
85	688	48	608	0	352	208	192	0	536	624	72	240	136	264	216	320	48	512	656	512
86	784	472	24	848	224	56	88	0	0	672	32	448	616	472	680	152	376	552	744	544
87	280	64	0	632	64	264	88	0	416	104	720	480	0	416	280	272	624	248	160	672
88	336	768	712	640	304	48	168	0	376	288	520	352	176	264	632	184	208	768	472	568
89	576	744	384	264	112	112	216	0	304	712	152	608	704	280	40	192	0	624	168	248
90	664	568	688	32	648	344	232	0	56	208	456	288	256	488	376	336	80	424	392	8
91	576	112	456	712	208	96	416	0	240	16	704	272	200	440	648	304	512	80	168	400
92	864	728	864	368	232	0	384	0	120	288	456	128	608	536	56	0	304	744	640	480
93	496	568	376	0	264	304	64	0	328	352	352	480	280	536	128	64	440	256	360	512
94	104	0	552	72	624	400	176	0	96	136	352	648	176	392	552	272	600	352	272	72
95	744	528	304	0	472	352	264	0	456	320	592	208	536	560	408	112	72	64	160	480
96	824	0	0	744	432	368	424	0	16	0	104	312	72	296	488	464	0	264	640	384
97	184	160	264	824	696	232	88	0	320	504	0	624	576	128	152	80	600	424	536	344
98	264	704	584	216	88	80	208	0	512	48	512	448	560	536	552	32	504	208	632	96
99	40	200	256	752	168	288	360	0	304	144	112	560	592	0	0	192	576	560	200	224
100	496	776	680	912	144	0	296	0	0	448	696	544	104	360	472	280	64	248	232	664
101	0	256	736	776	184	96	384	0	536	424	240	712	184	56	760	32	608	552	112	24
102	928	1120	280	584	944	216	352	0	176	392	0	328	0	216	224	160	1048	720	0	504
103	768	520	696	0	8	248	0	0	440	328	632	32	128	352	64	136	456	608	544	624
104	48	296	168	584	72	272	96	0	488	472	184	424	112	328	456	352	488	408	136	216
105	632	328	424	464	88	224	280	0	584	648	632	160	240	296	616	0	40	536	328	0
106	216	0	304	624	680	224	0	0	216	480	400	352	456	40	576	120	344	320	528	432
107	880	576	832	856	24	320	336	0	152	0	168	0	464	160	456	672	728	104	496	512
108	520	680	704	608	208	16	160	0	80	352	328	336	376	400	368	480	352	432	384	640
109	256	392	488	816	592	384	344	0	0	488	40	504	176	448	464	64	0	128	248	200
110	640	0	0	736	704	16	72	0	472	464	784	360	656	0	320	104	672	192	168	296
111	520	120	488	432	216	168	216	0	304	392	352	352	328	312	488	344	328	64	344	184
112	400	496	152	760	0	496	304	0	504	568	568	360	376	456	88	184	0	64	616	72
113	448	672	744	536	384	136	424	0	464	368	360	56	0	232	240	256	384	24	256	584
114	144	200	344	0	152	0	256	0	80	448	0	224	768	400	944	304	0	40	440	560
115	528	88	464	816	256	464	152	0	32	104	56	0	728	48	184	208	328	0	744	576
116	456	296	200	480	304	168	344	0	488	208	64	248	0	0	624	712	0	160	480	648
117	0	568	216	160	584	48	352	0	408	504	136	312	40	504	272	384	392	0	440	176
118	552	832	184	912	184	296	32	0	0	40	320	416	72	400	752	0	776	656	0	864
119	352	864	192	648	200	488	272	0	48	64	224	624	72	0	480	152	168	480	568	144
120	0	8	592	168	304	224	488	0	416	112	648	656	456	312	0	416	0	288	0	248
avg	424	434.533	450.133	464.133	338	229.2	237.733	0	298.8	316.533	348.133	360	331.733	292.933	369.067	261.2	307.467	311.733	356	346.533
delay	309.148	303.159	311.793	295.563	311.232	294.276	314.36	0	306.636	326.931	324.598	305.589	294.899	314.549	303.979	275.746	323.246	310.37	310.024	295.102
loss	0.143434	0.138287	0.129887	0.136881	0.291295	0.530713	0.511755	0	0.306387	0.31212	0.319823	0.308263	0.31003	0.313652	0.290074	0.305654	0.311847	0.317613	0.307033	0.296326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
