Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	72	16	56	72	32	40	144	16	48	56	72	40	72	8	160	112	64	8	40	24
112	120	88	0	96	0	40	32	0	112	80	160	96	40	56	40	88	0	0	168	0
113	64	160	136	88	40	120	144	8	88	64	144	0	0	32	64	56	48	0	56	112
114	40	16	72	0	96	0	96	0	40	40	0	72	184	88	264	0	8	0	136	264
115	48	112	56	152	0	56	48	64	16	128	40	8	280	8	152	216	48	0	184	40
116	216	24	24	120	56	56	56	8	64	16	0	0	104	0	136	96	32	64	216	184
117	0	88	48	8	120	80	16	8	176	152	8	112	8	48	80	120	24	0	56	80
118	80	96	0	192	96	16	24	56	16	88	80	176	0	104	72	0	216	112	8	80
119	96	240	104	136	0	112	16	16	8	8	8	64	32	8	248	32	128	112	72	144
120	16	104	48	80	48	144	128	0	40	0	136	208	48	8	24	32	0	200	32	0
avg	82.4	86.4	83.8667	90.4	72.4	56	56.5333	40.4	59.0667	67.2	80	75.0667	77.3333	59.3333	87.7333	56.1333	64.1333	64.6667	76.4	71.6
delay	488.293	498.716	501.165	483.44	503.809	527.786	530.304	526.35	524.933	524.524	515.15	499.919	510.744	517.119	527.748	548.673	546.672	524.893	539.195	520.351
loss	0.560768	0.543983	0.5638	0.545272	0.60248	0.703808	0.695183	0.748339	0.639676	0.618471	0.595013	0.625083	0.585175	0.626466	0.5625	0.604499	0.630852	0.640208	0.611262	0.613783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
