Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	40	344	432	24	32	120	40	152	232	112	216	48	80	264	32	184	256	80	8
102	216	368	176	240	264	72	152	120	24	200	16	88	0	96	136	64	272	240	0	56
103	456	328	224	24	168	16	40	160	120	48	128	0	48	24	0	0	336	264	104	360
104	88	200	136	160	48	120	24	136	176	224	120	136	24	88	248	168	120	160	104	80
105	264	152	112	152	0	72	96	128	224	232	336	24	136	144	240	16	40	288	144	0
106	40	40	136	280	200	96	24	96	24	200	224	232	88	8	208	40	128	80	152	128
107	392	184	248	320	64	200	120	120	16	0	48	0	208	32	136	256	272	32	264	240
108	152	224	264	232	32	16	24	168	72	168	168	128	152	176	152	120	112	200	192	192
109	128	216	224	208	216	96	112	160	0	192	0	160	72	136	144	96	32	96	80	112
110	192	24	0	272	336	0	40	128	104	200	352	64	200	0	184	0	280	40	32	136
111	176	32	168	208	72	48	200	64	160	136	192	144	120	56	136	88	168	40	152	80
112	192	144	32	224	0	160	160	16	152	168	256	184	192	136	80	120	0	16	200	0
113	128	224	264	160	88	88	184	128	152	96	264	32	0	112	80	96	120	0	136	224
114	72	0	120	0	112	0	176	24	64	72	0	72	280	288	368	0	32	48	224	376
115	32	216	96	280	16	80	72	96	24	232	40	8	480	72	272	392	96	0	328	80
116	344	96	104	328	64	112	112	0	88	16	0	0	136	0	232	168	64	88	288	312
117	0	240	192	16	192	80	128	24	192	200	16	152	16	128	176	216	56	0	128	168
118	280	312	0	256	208	24	40	64	32	88	144	264	24	144	96	24	400	216	24	128
119	112	488	240	184	32	264	24	24	8	24	32	120	48	0	272	32	208	112	168	288
120	40	176	136	144	96	272	280	8	80	0	256	344	88	8	24	48	0	240	64	0
avg	154.4	176.533	171.733	183.2	128.8	100.667	104.4	80.9333	110.267	121.733	151.867	143.2	133.6	118.667	142.267	105.467	127.2	121.333	144.933	131.067
delay	513.715	519.801	526.06	506.18	528.965	537.789	548.067	540.158	532.07	530.671	530.355	517.053	520.222	530.466	523.011	530.777	535.325	534.565	532.518	530.247
loss	0.588486	0.537063	0.560259	0.538771	0.645833	0.733592	0.721416	0.748862	0.661488	0.65351	0.616986	0.638675	0.641456	0.634537	0.638673	0.629439	0.634623	0.658665	0.628757	0.644789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
