Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	152	0	56	136	136	8	24	72	152	128	160	136	152	32	64	64	152	56	72	120
111	192	32	80	112	8	104	192	24	120	40	136	96	120	176	112	144	48	0	128	0
112	48	168	96	192	0	64	112	0	120	264	192	56	40	88	0	24	48	8	176	72
113	104	80	192	64	88	32	144	72	128	56	40	64	8	0	152	64	56	16	16	176
114	0	32	0	8	56	0	32	0	0	48	0	0	176	128	184	64	24	8	120	72
115	120	24	96	176	72	112	40	72	8	32	24	0	176	8	48	56	40	0	160	112
116	88	56	40	104	64	72	104	0	112	64	24	80	0	0	184	176	0	32	144	184
117	0	112	48	72	128	8	96	80	104	136	72	32	16	136	96	96	128	8	72	40
118	112	160	40	160	16	96	16	0	0	0	48	104	16	96	168	0	160	152	0	184
119	80	192	40	136	48	144	72	48	8	16	72	96	24	0	112	32	16	128	144	32
120	16	8	144	48	72	80	152	48	80	32	168	216	120	48	0	112	0	104	0	72
avg	96	96.2667	98.5333	103.467	84.6667	77.4667	79.0667	59.4667	78.1333	83.3333	96.8	91.3333	84.2667	76.8	96.2667	68.6667	74.1333	79.8667	93.6	87.7333
delay	8.85833	9.01247	9.47226	9.10425	14.9544	45.105	56.2795	43.1435	22.2112	67.3946	39.4814	71.7945	20.8088	21.3316	22	101.058	31.4694	23.3773	54.3034	62.8343
loss	0.04	0.0487484	0.0561941	0.0547445	0.122759	0.232497	0.231565	0.297638	0.117293	0.115819	0.0901126	0.140351	0.151475	0.123288	0.110837	0.119658	0.183554	0.145506	0.116981	0.13307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
