Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	24	136	272	320	96	56	8	224	328	128	392	32	0	80	40	0	96	264	168	192
80	248	328	360	224	0	208	40	0	336	256	32	104	16	288	0	64	72	24	32	128
81	64	168	80	456	248	96	104	168	160	224	296	56	0	0	96	40	264	104	0	0
82	56	40	224	144	0	240	0	240	72	0	160	0	328	184	16	288	0	64	112	88
83	40	80	24	272	160	0	8	48	312	72	0	112	128	272	272	256	120	240	0	56
84	80	144	224	72	216	48	128	0	0	184	296	328	168	40	112	176	56	240	224	0
85	168	136	144	0	104	88	16	136	224	328	208	176	48	80	32	120	32	104	208	88
86	352	144	48	168	80	0	0	32	56	352	0	104	216	264	256	48	160	232	256	152
87	64	0	0	296	0	96	64	48	88	104	336	152	0	120	88	64	312	56	72	224
88	216	264	224	112	88	8	48	56	128	64	344	80	40	144	248	56	80	280	128	168
89	88	280	72	104	8	16	112	96	184	248	8	376	232	32	56	104	0	280	24	232
90	152	256	168	16	136	96	144	216	16	16	48	120	96	160	152	152	0	40	272	0
91	168	80	232	328	136	104	152	0	152	0	256	104	16	248	296	160	128	0	24	176
92	280	184	504	256	64	0	96	32	8	112	224	80	144	224	16	8	40	408	176	184
93	64	176	144	0	56	120	16	168	120	128	160	224	48	296	24	8	152	128	136	144
94	16	0	168	8	104	160	88	112	48	128	184	88	96	120	256	168	128	128	160	24
95	208	144	136	0	216	152	56	0	112	112	232	88	200	224	176	0	64	16	0	112
96	272	8	0	256	136	168	184	40	24	24	72	144	48	176	200	224	0	40	312	152
97	96	8	32	224	224	64	48	0	112	112	0	264	256	16	80	40	184	80	208	160
98	80	312	216	24	16	0	160	72	232	40	208	144	168	296	184	32	184	16	240	0
99	0	56	56	96	72	224	168	160	144	16	104	168	120	0	32	32	200	256	120	80
100	216	232	240	344	40	0	120	40	0	144	288	224	56	72	200	168	24	120	88	280
101	0	144	192	296	24	40	176	48	208	144	160	152	32	40	328	48	224	160	64	24
102	184	288	104	200	280	48	168	88	16	168	24	144	0	56	128	48	256	344	0	96
103	424	376	248	32	168	16	24	136	224	40	152	0	96	32	0	0	320	240	152	408
104	64	136	64	192	56	72	0	72	144	232	80	72	24	184	160	224	128	176	40	144
105	264	88	64	128	8	96	144	88	176	224	296	32	112	88	264	8	24	208	128	0
106	24	40	64	240	248	128	32	128	96	352	72	216	128	64	160	32	48	168	80	64
107	424	136	216	256	72	176	64	64	40	0	32	0	128	24	160	296	224	8	144	344
108	272	240	200	184	40	24	88	112	72	72	136	48	64	136	88	208	160	256	152	152
109	96	136	208	248	168	88	144	144	0	152	0	216	56	128	184	40	8	56	96	152
110	240	8	0	400	392	0	32	112	144	128	168	128	296	0	128	8	184	0	0	112
111	224	32	144	216	104	64	88	56	72	112	224	240	80	120	120	176	104	24	136	40
112	136	160	0	152	0	200	160	8	80	184	208	104	136	272	72	56	0	24	168	0
113	144	208	296	168	88	48	120	40	184	192	144	16	0	136	112	160	120	0	56	160
114	104	16	184	0	128	0	112	24	80	128	0	112	264	280	456	0	8	40	288	336
115	80	144	128	304	32	136	48	144	16	144	64	16	424	72	176	264	56	0	296	112
116	360	64	96	352	96	112	160	0	88	48	0	0	152	0	192	168	104	80	288	296
117	8	160	64	16	160	128	160	40	248	128	56	96	24	56	200	304	56	0	160	104
118	216	240	0	336	232	24	80	96	0	152	144	272	24	232	160	16	320	128	16	152
119	112	440	216	264	16	208	32	16	0	8	24	88	56	8	352	16	216	160	144	264
120	56	216	112	80	80	152	304	8	64	0	320	312	88	8	16	80	0	328	56	0
avg	147.733	153.867	146	159.733	124.267	95.0667	101.067	75.7333	112.267	120.4	148.4	129.333	118	118.667	145.733	100.133	107.2	114.4	138	128.8
delay	485.627	495.724	497.235	481.112	492.963	514.397	517.779	510.586	514.157	508.577	505.696	491.236	502.824	515.481	497.91	505.847	505.466	512.601	506.198	509.653
loss	0.482485	0.466728	0.506089	0.475941	0.549398	0.666199	0.641447	0.687397	0.54101	0.548951	0.502226	0.569217	0.580584	0.522181	0.519138	0.532427	0.59084	0.576505	0.535249	0.539304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
