Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	136	368	384	312	352	352	176	200	352	208	336	144	104	0	280	8	128	200	408	120
79	296	168	432	376	0	224	8	136	328	368	272	0	40	280	0	0	160	152	104	368
80	224	352	248	368	128	184	280	16	392	304	128	224	0	144	152	96	288	0	48	40
81	56	80	184	240	168	320	8	408	0	176	312	8	168	0	104	248	48	240	40	0
82	48	104	88	296	208	160	0	248	304	0	0	88	400	392	216	336	0	208	144	168
83	168	16	232	264	168	0	192	136	136	72	72	344	216	240	328	376	240	408	56	56
84	160	376	232	0	368	264	320	168	72	344	376	328	368	64	0	0	0	120	376	32
85	376	16	280	64	184	192	152	320	288	336	16	152	128	224	224	272	40	376	368	352
86	264	200	0	456	128	200	104	88	0	360	168	256	256	288	312	0	376	216	344	400
87	248	112	96	176	96	144	0	272	320	0	384	328	0	256	272	240	304	240	176	376
88	56	416	280	296	104	32	184	16	296	312	168	288	248	40	248	80	16	408	128	416
89	376	240	240	128	192	240	152	352	32	360	224	224	376	280	32	64	24	344	216	0
90	272	272	344	80	376	200	328	192	80	0	320	216	32	352	400	184	120	144	168	160
91	344	184	296	400	8	120	352	0	128	160	408	200	272	288	208	192	216	208	256	80
92	280	288	392	32	112	152	176	280	216	64	168	184	384	288	32	0	232	352	296	384
93	248	136	48	0	288	248	176	320	96	320	240	320	64	320	144	136	320	152	328	272
94	88	24	320	32	384	416	200	168	72	24	352	408	192	296	408	136	360	176	112	32
95	392	248	72	32	184	376	344	0	288	240	392	48	352	392	208	184	40	40	200	320
96	416	0	0	440	360	408	416	80	8	0	0	336	128	96	376	216	0	272	448	336
97	80	232	272	304	280	104	128	0	280	304	112	296	400	224	0	48	360	144	288	112
98	40	168	96	184	64	160	104	320	272	0	232	224	216	104	272	24	328	232	272	48
99	160	192	248	392	168	136	336	280	104	192	136	384	304	0	16	248	240	392	160	264
100	88	344	264	400	0	72	272	104	104	280	264	360	40	200	408	72	160	96	24	272
101	112	208	344	288	256	136	232	168	160	256	192	392	56	32	360	0	368	400	72	32
102	368	400	48	208	352	16	240	56	96	40	16	8	32	80	0	80	400	240	32	280
103	296	256	272	24	0	224	0	360	280	240	360	64	48	240	88	136	256	360	288	360
104	168	104	88	408	48	224	144	144	408	376	208	176	176	200	408	192	288	336	240	128
105	176	144	304	208	168	304	224	400	304	408	408	232	80	152	344	0	0	232	136	56
106	232	64	88	304	312	240	120	336	16	184	112	96	384	24	264	208	360	240	400	336
107	400	328	392	392	0	144	128	200	112	48	240	48	296	216	288	400	328	176	280	376
108	176	264	280	248	160	48	272	192	16	304	120	304	296	304	240	304	240	280	184	304
109	136	168	216	368	320	360	400	368	0	368	40	320	120	280	320	16	8	96	160	152
110	336	0	32	368	424	24	120	232	320	272	432	248	424	0	224	112	432	160	144	224
111	320	56	272	216	128	160	320	104	256	328	296	296	208	320	320	320	232	0	272	56
112	224	240	80	392	0	456	352	96	296	360	408	192	264	312	64	136	0	40	376	64
113	280	312	432	248	232	136	432	200	360	224	216	104	0	96	256	216	248	32	128	432
114	0	88	88	8	104	0	136	0	0	184	0	48	384	232	440	128	56	24	288	240
115	248	40	200	384	144	312	112	184	16	56	48	0	376	40	104	112	112	16	344	272
116	200	136	96	232	168	192	272	0	304	144	48	184	0	0	376	392	0	88	296	400
117	0	256	88	152	408	56	312	296	248	352	144	224	24	288	224	232	312	24	256	88
118	232	344	80	312	32	192	24	0	0	0	104	144	40	208	336	0	320	304	0	400
119	160	400	80	312	120	400	192	128	24	40	144	344	40	0	240	96	120	264	312	64
120	0	8	272	96	168	224	368	104	280	72	368	368	296	176	0	232	0	200	0	168
avg	200.933	205.067	209.6	220.8	197.867	213.6	215.467	174.8	182.4	193.2	215.2	217.6	200.933	178.8	218.933	159.867	186	188.267	216.533	206.4
delay	89.2675	63.4603	68.0222	82.5343	87.537	96.5087	105.211	88.6038	87.4577	98.834	90.1026	84.989	75.9974	97.4139	93.8484	83.5204	81.4767	67.7378	89.8584	66.1514
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
