Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.357s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	304	216	168	792	88	448	264	288	800	744	408	360	320	392	792	392	576	648	464	256
105	384	288	576	392	304	568	472	784	600	792	800	416	152	320	680	0	0	464	256	72
106	392	64	136	584	664	456	176	696	64	416	264	232	736	56	560	344	648	504	760	648
107	808	664	808	816	0	352	320	352	232	32	416	40	608	368	584	808	672	304	576	760
108	416	488	528	536	224	88	472	440	24	576	296	576	584	576	400	576	544	584	424	576
109	264	416	512	616	600	664	760	600	0	696	0	736	184	656	592	128	0	216	320	392
110	592	16	0	776	896	104	272	520	568	600	856	416	888	0	488	136	792	232	200	368
111	576	112	528	472	328	240	584	280	528	584	536	576	456	488	584	576	488	88	560	200
112	480	432	112	720	0	896	672	192	584	696	800	392	544	616	160	304	0	88	696	80
113	456	680	808	552	472	328	808	408	680	416	488	88	0	240	384	424	488	56	304	784
114	112	168	288	16	200	0	400	0	40	456	0	216	768	464	1000	264	120	56	584	600
115	488	80	392	768	296	624	208	360	32	112	96	0	760	72	208	224	216	32	688	552
116	408	264	200	472	336	384	552	0	624	288	88	360	0	0	760	776	0	168	592	800
117	0	520	176	296	808	104	616	592	488	704	296	456	48	584	440	464	624	48	512	176
118	456	696	152	632	64	392	48	0	0	0	208	288	72	416	672	0	648	608	0	800
119	328	800	168	616	240	800	384	256	40	80	288	688	80	0	480	192	232	536	624	128
120	0	8	536	192	344	440	736	208	552	136	728	736	584	352	0	464	0	384	0	328
avg	400.133	410.133	417.867	440.8	395.733	426.4	429.067	349.6	363.6	384.4	428.533	433.867	401.333	355.867	436	317.733	370.933	376.4	431.867	412.8
delay	120.299	84.7806	92.3215	115.363	120.893	123.848	136.25	115.414	111.922	129.997	116.561	112.621	107.131	128.543	124.554	109.363	111.009	90.6422	121.872	95.4774
loss	0.00463423	0	0.00317259	0.00180723	0.000336022	0.00187266	0.00432232	0	0.00291651	0.00482094	0.00432633	0.00336186	0.000993049	0.00521804	0.00426309	0.00623441	0.00286738	0	0.00307787	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
