Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.331s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	88	192	128	0	192	120	144	0	48	176	200	144	184	32	0	8	0	64	168	24
85	200	32	128	64	80	56	48	0	120	160	0	96	80	144	128	128	24	192	184	168
86	104	72	0	200	64	104	56	0	0	152	80	104	104	112	128	0	184	80	144	200
87	136	64	56	96	40	48	0	0	160	0	72	160	0	136	120	120	160	128	96	184
88	16	200	128	136	48	16	64	0	128	144	0	144	120	16	112	40	0	200	48	200
89	176	120	136	64	104	88	56	0	16	168	280	120	192	152	16	48	8	152	104	0
90	112	128	160	40	176	56	136	0	40	0	136	96	8	136	200	80	56	72	88	80
91	168	88	144	192	0	40	152	0	56	80	192	104	136	144	96	80	88	104	128	32
92	144	152	200	16	56	64	72	0	120	40	80	72	200	144	16	0	80	176	112	184
93	120	64	24	16	192	144	88	0	40	40	136	184	64	168	112	104	168	120	192	128
94	88	48	192	0	176	120	16	0	48	0	176	160	96	128	168	24	136	48	16	40
95	192	88	0	64	56	144	136	0	120	184	136	8	136	184	72	120	8	16	144	136
96	160	0	0	176	200	144	136	0	32	16	0	184	88	0	168	72	16	152	184	160
97	40	112	88	136	120	24	48	0	112	128	56	112	128	64	0	24	168	56	136	40
98	24	88	88	88	32	72	48	0	128	0	40	112	152	96	128	8	160	120	136	24
99	80	96	128	200	64	40	160	0	56	96	0	192	152	0	16	120	120	184	80	136
100	40	168	128	184	0	8	120	0	40	136	0	160	24	96	200	32	64	40	16	136
101	48	88	176	144	128	56	80	0	80	128	360	176	24	16	160	0	160	160	32	16
102	184	184	24	104	176	8	96	0	48	24	8	0	16	40	0	40	184	112	8	136
103	152	152	136	32	0	96	0	0	160	136	168	48	32	144	64	88	152	200	144	200
104	96	32	40	200	24	72	88	0	200	176	72	72	96	96	184	80	120	160	128	48
105	72	72	160	96	96	104	80	0	136	200	192	128	32	56	168	0	0	112	64	32
106	136	40	56	160	128	112	64	0	0	72	48	32	184	16	112	120	192	104	208	168
107	200	152	192	192	0	40	24	0	56	40	136	32	152	104	144	192	152	88	136	168
108	120	144	184	144	120	56	176	0	8	192	40	192	128	192	176	144	104	104	72	176
109	72	56	40	200	144	96	96	0	16	120	88	88	128	72	144	0	72	48	72	8
110	160	0	64	168	192	8	72	0	176	168	176	176	200	40	112	104	80	72	104	144
111	192	32	80	112	16	128	152	0	136	168	152	112	144	200	136	176	0	0	112	0
112	48	184	104	200	0	104	120	0	112	168	200	72	40	112	0	32	0	16	184	88
113	120	80	200	64	104	24	160	0	128	72	48	72	8	8	152	80	0	16	16	200
114	0	48	0	8	56	0	24	0	0	72	0	8	160	112	184	64	0	16	128	80
115	120	16	96	184	72	120	48	0	8	24	24	0	176	16	48	48	0	8	176	136
116	104	72	48	104	80	72	128	0	152	72	24	80	0	0	192	192	0	40	144	200
117	0	128	48	80	184	16	112	0	120	168	72	96	16	144	104	120	520	16	128	40
118	112	168	40	152	16	80	16	0	0	0	48	72	16	88	168	0	160	152	0	192
119	80	200	40	160	48	152	88	0	8	24	72	168	24	0	112	48	56	128	160	32
120	16	8	152	64	104	96	176	0	152	48	192	192	160	88	0	128	0	112	0	104
avg	98.8	101.067	104	108.667	96	82.5333	86.9333	0	88	92.5333	102.8	104.267	97.4667	86	104.133	78.1333	88.4	91.0667	104.267	100
delay	1.57895	1.8628	2.9141	3.1546	2.80139	4.31179	4.56902	0	4.96067	278.244	124.851	5.61125	4.3078	4.49767	3.25736	3.0256	488.368	4.00146	4.00895	4.67333
loss	0.0172414	0.0130208	0.00889454	0.0157005	0.0257104	0.19296	0.169427	0	0.0322108	0.0414365	0.042236	0.0369458	0.0266312	0.0344311	0.0440636	0.0233333	0.0446686	0.0339463	0.0321782	0.0322581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
