Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	304	160	192	40	224	64	200	0	32	24	168	96	48	176	168	88	72	80	72	80
91	168	88	144	192	0	48	168	0	64	80	184	104	136	24	96	96	104	104	112	40
92	144	152	200	16	56	80	88	0	120	32	80	80	200	248	16	0	96	176	136	192
93	120	64	24	16	184	136	80	0	40	168	136	184	64	176	112	112	152	120	168	128
94	88	48	192	0	176	184	72	0	48	0	32	176	88	96	184	24	128	48	16	56
95	200	88	0	64	56	112	176	0	120	104	280	8	144	200	80	120	16	16	144	136
96	160	0	0	192	200	192	160	0	32	16	0	192	80	0	144	64	24	160	184	144
97	40	112	128	128	120	24	40	0	104	136	56	120	176	112	0	24	152	48	136	24
98	24	88	48	80	32	80	40	0	128	0	120	104	104	56	136	8	160	112	128	24
99	80	96	128	192	72	56	168	0	56	96	72	184	152	0	16	120	120	192	72	136
100	40	168	128	200	0	0	72	0	40	120	128	160	24	96	192	32	88	32	16	120
101	56	96	176	144	128	96	144	0	64	128	96	184	24	16	152	0	160	184	32	16
102	176	176	24	104	168	8	88	0	0	24	0	8	16	40	0	40	160	112	16	136
103	152	152	136	32	0	80	0	0	0	136	160	40	32	144	56	88	152	184	112	192
104	88	32	40	200	16	72	80	0	0	168	88	56	96	96	184	80	120	144	128	40
105	72	72	160	96	104	112	96	0	512	200	184	128	40	56	128	0	0	112	56	32
106	136	48	56	160	128	120	80	0	0	80	48	24	192	16	104	120	176	104	200	168
107	168	160	200	200	0	48	40	0	48	32	136	32	152	112	120	176	136	104	128	176
108	120	136	176	152	128	48	184	0	8	128	40	160	120	184	168	144	80	88	72	176
109	72	56	40	200	136	88	136	0	16	128	72	80	128	64	136	0	64	48	72	8
110	160	0	56	168	184	16	96	0	176	176	160	176	184	40	96	96	72	64	104	144
111	200	32	88	80	16	160	200	0	144	152	136	112	128	168	136	168	0	0	96	0
112	40	176	104	224	0	128	152	0	112	160	200	72	48	120	0	16	0	16	200	80
113	120	96	200	64	112	40	200	0	128	72	40	72	8	8	160	80	296	16	16	200
114	0	48	0	8	56	0	24	0	0	64	0	8	176	112	184	64	24	16	128	80
115	120	16	96	184	72	136	56	0	8	24	24	0	168	16	48	56	48	8	168	136
116	104	72	48	96	88	0	136	0	152	64	24	80	0	0	176	192	0	40	144	200
117	0	128	48	80	192	0	136	0	120	176	72	104	16	144	88	112	152	16	120	32
118	112	160	40	152	16	0	16	0	0	0	56	64	16	104	176	0	160	144	0	192
119	80	200	40	160	56	400	96	0	8	24	72	160	24	0	120	48	56	136	160	32
120	16	8	152	56	104	96	200	0	144	40	200	176	160	72	0	104	0	112	0	104
avg	98.4	100	102.667	108.667	93.4667	90.1333	99.3333	0	85.3333	90.9333	99.6	100.267	97.0667	84.2667	100.133	76.6667	86.5333	87.4667	100	97.3333
delay	39.8916	14.5027	14.2961	10.8135	35.3738	110.991	37.5477	0	158.975	14.151	26.7363	12.2354	16.0481	47.4668	11.3422	150.087	109.575	11.8659	16.6187	4.67534
loss	0.0212202	0.0234375	0.0228426	0.0121212	0.0565276	0.142132	0.0779703	0	0.0601173	0.0514604	0.0708955	0.0704574	0.0306258	0.0510511	0.0796569	0.0319865	0.0648415	0.0721358	0.0694789	0.0556274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
