Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.330s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	88	0	8	88	0	48	0	0	128	0	8	344	216	320	128	56	24	264	144
115	232	40	200	368	120	224	96	0	16	56	40	0	336	40	80	112	96	16	344	264
116	200	136	96	224	152	160	240	0	304	120	48	24	0	0	360	384	0	80	280	400
117	0	232	88	144	360	48	272	0	192	296	144	0	16	256	192	200	272	24	232	64
118	232	328	80	296	24	176	24	0	0	0	104	488	32	184	336	0	320	288	0	392
119	160	376	80	312	120	360	192	0	24	32	136	336	40	0	208	96	112	248	296	64
120	24	8	288	128	192	208	312	0	280	88	368	400	272	152	0	216	0	208	0	168
avg	193.6	198	203.733	212.133	173.467	169.333	179.2	0	163.867	172.267	195.467	196.267	180.267	158.533	193.733	140.933	166.133	170.933	193.467	184.667
delay	5.61157	6.50707	5.54516	11.4538	16.3013	33.4055	17.3088	0	54.0878	25.863	18.807	45.966	63.8373	123.989	20.6277	51.8638	22.0987	98.2122	35.3246	10.6116
loss	0.0352159	0.0249508	0.0248883	0.0357576	0.115568	0.185375	0.145038	0	0.0922509	0.0946041	0.0826033	0.0947109	0.0938338	0.101964	0.104192	0.102716	0.09906	0.0888415	0.0976368	0.0977199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
