Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	192	40	112	472	432	104	88	0	192	192	0	312	320	56	104	32	304	312	240	264
98	208	608	392	144	64	0	176	80	248	120	296	152	360	408	240	32	248	32	344	0
99	0	104	48	504	72	144	176	208	256	32	144	376	176	0	56	24	312	320	136	80
100	272	440	472	312	104	0	144	48	0	280	368	320	120	80	208	200	40	176	64	296
101	0	136	296	368	8	64	216	56	176	280	232	400	64	104	416	64	216	248	144	32
102	280	488	200	400	440	152	144	144	32	200	24	184	0	104	184	72	280	352	0	104
103	552	504	384	40	312	0	72	144	248	32	192	0	112	48	0	0	472	336	200	528
104	168	192	248	216	48	152	16	192	240	256	160	144	72	248	136	256	152	152	120	216
105	392	104	112	248	8	104	184	128	248	256	216	80	112	192	224	40	64	344	256	0
106	48	16	168	240	368	144	80	232	56	264	256	168	144	16	272	48	160	176	168	104
107	440	296	344	440	80	168	168	64	56	0	64	0	200	8	184	312	400	40	272	392
108	152	344	240	272	40	8	96	144	88	152	208	120	288	216	240	280	152	272	272	168
109	176	216	256	272	304	168	256	208	0	200	0	240	88	176	240	48	40	112	160	120
110	336	48	0	408	440	32	72	128	160	232	344	152	368	0	232	8	320	32	24	96
111	240	64	120	280	176	80	216	160	192	240	144	152	208	176	280	216	200	80	272	128
112	296	200	40	408	0	184	208	128	304	248	376	160	152	160	48	144	0	64	216	0
113	152	392	384	416	152	96	272	48	144	176	256	24	0	168	88	144	136	0	144	248
114	128	72	328	0	264	0	200	24	104	120	0	80	336	352	552	0	88	48	368	440
115	72	248	112	360	24	88	80	216	32	272	56	8	664	56	360	496	104	0	400	56
116	456	64	104	520	192	104	224	32	56	24	0	0	296	0	256	256	160	192	464	344
117	24	288	216	64	232	160	136	88	248	192	64	240	8	112	160	328	64	0	296	288
118	216	232	0	440	224	80	56	112	80	64	200	320	16	400	264	32	392	320	96	232
119	184	608	280	416	24	224	48	32	8	64	32	152	104	40	592	144	336	312	200	312
120	136	240	176	168	64	344	264	40	104	8	456	368	136	40	72	96	0	440	184	0
avg	227.467	238.667	230.133	255.467	185.467	135.2	144.8	107.2	149.467	158.667	191.467	185.6	177.333	158.267	200.933	145.2	159.467	163.733	189.467	167.2
delay	551.897	555.843	564.217	541.402	562.197	560.852	575.382	566.129	582.491	568.955	563.528	551.059	544.091	564.59	552.741	561.021	561.785	560.52	562.237	558.634
loss	0.523331	0.506615	0.53652	0.507961	0.602396	0.718255	0.699032	0.73913	0.643583	0.646465	0.619236	0.630924	0.623982	0.617967	0.603003	0.604618	0.639759	0.639142	0.623975	0.641245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
