Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.326s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	496	752	544	736	264	408	560	40	784	664	248	456	0	344	320	184	568	0	96	128
81	120	160	368	488	328	648	16	800	0	344	632	16	336	0	200	496	96	472	80	0
82	96	208	176	592	424	312	0	496	616	0	0	176	792	792	424	672	0	424	288	328
83	336	40	480	528	328	8	384	280	264	144	144	680	432	472	664	760	480	808	120	120
84	312	744	440	0	712	496	600	312	136	672	744	656	744	120	0	0	0	248	736	56
85	688	16	576	64	400	416	288	656	584	624	32	304	192	392	384	472	80	672	680	688
86	600	424	0	848	256	280	256	176	8	784	208	464	576	520	680	72	640	504	752	704
87	448	176	152	440	192	400	0	520	632	0	856	696	0	592	512	472	680	440	312	832
88	152	880	600	632	208	64	368	56	592	632	384	592	488	120	536	168	72	856	296	872
89	728	456	456	248	352	464	312	680	64	712	424	424	728	528	56	104	32	672	416	8
90	568	568	712	120	784	416	648	408	112	0	616	456	96	680	744	384	216	312	360	264
91	680	360	592	848	8	240	704	0	304	328	848	392	536	624	472	392	472	416	512	208
92	568	560	752	56	232	288	352	552	408	104	320	344	752	552	72	0	440	696	568	760
93	496	296	128	0	504	512	296	600	216	600	504	608	128	616	224	216	608	240	608	552
94	48	0	488	64	688	696	464	384	144	104	568	736	288	504	736	320	744	416	296	8
95	720	544	288	0	520	728	488	0	520	432	720	240	688	720	488	176	120	80	208	632
96	824	0	0	720	488	752	848	168	64	48	200	432	152	392	600	632	0	312	856	520
97	200	240	320	832	784	432	208	0	504	608	0	832	800	224	216	88	664	528	704	440
98	248	560	424	360	136	312	424	608	592	0	688	416	648	432	552	48	680	432	648	104
99	264	328	440	744	336	280	640	584	224	336	224	752	624	0	0	440	504	752	312	464
100	232	744	576	856	0	144	600	216	208	616	576	760	88	408	848	200	336	264	56	600
101	216	408	688	568	496	272	448	328	328	504	392	792	104	56	712	0	720	784	136	72
102	736	816	96	416	720	40	480	112	192	88	24	8	72	160	0	160	816	488	80	560
103	600	480	552	32	0	432	0	696	536	448	696	112	88	464	160	256	488	704	560	696
104	256	224	168	760	88	464	224	304	760	712	384	376	280	352	760	408	584	608	416	272
105	432	288	520	384	248	504	512	720	592	776	776	360	176	368	664	0	0	512	240	8
106	280	0	112	528	712	408	64	712	120	480	328	288	672	56	624	272	536	504	712	600
107	800	608	776	808	8	464	432	280	232	0	304	0	576	256	480	760	760	192	576	752
108	432	480	536	568	112	88	336	544	24	472	408	488	568	560	376	568	472	568	528	568
109	336	432	472	496	584	600	712	560	0	640	0	704	224	624	544	184	64	216	272	376
110	184	32	0	328	376	80	128	352	64	184	344	0	352	0	336	0	80	56	48	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	337.733	345.867	359.467	350.933	333.467	354.8	340.133	307.6	295.733	316.4	361.2	360.933	335.733	299.333	352.4	252.8	311.6	336.933	352.4	330.133
delay	155.223	124.801	124.842	158.02	162.24	175.391	169.033	154.523	136.468	152.555	148.55	147.02	143.805	169.103	173.629	143.344	147.723	139.761	168.726	140.389
loss	0.0379795	0.00460476	0.0221255	0.0463768	0.046875	0.00411677	0.0329795	0.0265823	0.0468414	0.0488978	0.0376554	0.0417699	0.0436764	0.0234885	0.0318681	0.0365854	0.0561389	0.0190217	0.0265193	0.0346979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
