Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.362s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	256	88	176	680	544	216	168	0	248	336	0	408	464	56	192	48	320	400	448	312
98	272	776	608	104	96	0	280	0	400	48	440	208	472	520	336	40	384	80	400	16
99	0	168	96	768	160	312	216	0	312	64	176	464	408	0	128	72	472	552	256	168
100	472	616	616	712	176	0	416	0	0	448	528	584	144	216	352	200	88	264	272	560
101	0	296	600	752	80	104	480	0	448	248	272	488	128	120	528	80	472	376	152	80
102	552	888	248	624	640	168	408	0	112	232	32	248	0	176	144	168	712	560	0	256
103	888	696	600	24	272	64	24	0	400	152	408	0	152	152	0	0	624	584	424	800
104	168	408	320	344	72	304	64	0	240	376	296	240	56	256	264	296	288	328	184	320
105	568	232	232	432	32	152	328	0	464	496	496	160	208	312	448	8	168	464	336	0
106	120	48	312	512	496	208	72	0	232	504	424	352	264	40	496	64	248	264	384	256
107	688	400	608	688	80	288	232	0	104	0	96	0	328	64	320	608	464	88	368	512
108	424	528	472	472	112	32	136	0	88	224	224	224	336	368	264	328	232	312	280	360
109	320	376	416	552	416	336	280	0	0	424	0	440	112	424	384	104	32	200	208	224
110	560	48	0	672	712	88	96	0	336	376	680	208	616	0	328	16	592	48	40	232
111	432	96	352	432	320	88	248	0	240	320	272	248	280	216	312	288	304	200	312	184
112	424	408	88	528	0	400	248	0	360	416	448	288	240	296	152	208	24	48	392	0
113	344	632	704	616	264	320	448	0	368	328	424	32	0	216	232	248	288	0	312	512
114	224	88	368	0	248	0	288	0	80	312	0	240	768	536	1104	200	128	80	608	632
115	416	192	416	784	208	296	104	0	24	192	88	8	704	64	128	272	144	0	560	472
116	416	240	24	544	144	128	328	0	336	112	112	144	16	0	528	464	40	152	552	528
117	0	360	376	0	432	192	320	0	520	472	0	208	40	280	400	400	120	0	264	280
118	432	528	0	768	384	96	160	0	80	280	376	528	88	528	392	72	712	312	80	424
119	216	816	384	544	48	440	32	0	24	88	32	256	72	0	736	224	368	336	304	480
120	128	368	320	336	184	400	568	0	216	0	600	728	240	40	72	112	0	656	184	0
avg	358.667	379.6	369.333	398.4	285.067	214.8	231.067	0	236.933	258.533	290	279.333	265.067	233.2	303.467	214.533	253.2	242	283.333	282.533
delay	479.723	491.567	494.184	480.852	496.946	499.722	510.209	0	504.659	505.405	508.144	493.182	478.825	516.353	487.394	493.25	498.725	508.984	480.935	477.18
loss	0.2712	0.244025	0.27827	0.258929	0.395546	0.564241	0.531048	0	0.447066	0.440727	0.434094	0.45785	0.446938	0.449906	0.418943	0.421674	0.433303	0.469298	0.448482	0.418127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
