Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.332s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	232	576	608	440	544	424	208	0	392	320	400	208	184	8	400	48	184	192	512	176
79	496	360	880	776	40	312	16	0	632	552	560	0	40	392	0	0	192	328	304	584
80	392	632	464	640	208	256	392	0	600	472	192	384	0	208	240	144	472	0	80	56
81	112	136	312	456	312	432	16	0	0	312	504	16	248	0	176	440	88	408	40	0
82	80	192	152	528	352	208	0	0	448	0	0	104	600	576	288	528	0	336	208	240
83	280	32	424	504	264	0	232	0	184	80	96	528	312	328	480	592	344	608	88	72
84	264	600	424	0	488	240	312	0	88	456	552	480	536	88	0	0	0	160	528	0
85	624	16	528	96	280	208	104	0	440	456	16	200	136	336	328	344	72	472	576	568
86	528	392	0	816	208	160	112	0	8	552	176	320	424	424	448	40	528	432	568	552
87	400	184	168	264	160	168	0	0	472	0	608	480	0	400	408	312	400	392	272	544
88	96	784	528	528	136	40	224	0	472	528	264	504	408	80	352	120	48	584	224	632
89	656	424	408	216	240	296	208	0	48	528	328	328	472	336	48	72	16	544	312	8
90	488	488	600	160	496	224	288	0	64	0	424	272	104	440	536	256	200	184	240	248
91	560	280	488	632	0	144	392	0	208	256	576	256	328	416	352	296	280	224	264	120
92	576	504	680	96	168	144	240	0	272	16	208	208	560	384	40	0	304	600	528	576
93	408	320	144	0	344	376	120	0	216	440	400	416	128	448	176	112	448	152	368	400
94	48	0	432	56	496	272	264	0	64	96	312	480	144	312	504	184	536	264	256	40
95	664	440	264	0	336	360	296	0	416	344	536	160	464	512	344	104	72	40	144	400
96	680	0	0	608	312	384	512	0	32	16	144	312	112	248	424	488	0	168	632	352
97	128	216	320	712	520	240	88	0	352	392	0	568	512	176	152	56	400	352	536	304
98	216	496	376	320	80	120	264	0	432	0	504	280	488	352	392	32	456	280	440	88
99	264	296	360	648	224	152	408	0	144	216	160	512	472	0	0	288	336	560	232	328
100	200	624	528	760	0	72	344	0	144	448	520	568	72	312	632	144	232	168	40	496
101	160	328	616	504	336	112	256	0	248	336	288	504	56	32	520	0	496	560	80	24
102	672	784	96	400	656	16	248	0	168	72	8	16	56	136	0	152	712	448	64	520
103	536	432	536	32	0	216	0	0	392	344	576	88	64	296	120	192	416	616	416	488
104	200	200	160	680	72	248	96	0	544	504	272	272	224	248	544	296	408	424	296	208
105	384	280	456	360	176	232	248	0	464	568	528	272	120	240	440	0	0	384	176	24
106	304	0	120	504	480	216	88	0	72	272	176	200	504	24	368	160	360	368	504	448
107	744	568	680	712	0	288	272	0	192	0	248	0	408	208	400	640	568	160	456	560
108	400	464	488	536	72	48	184	0	8	336	280	368	448	448	256	400	336	392	352	400
109	296	400	472	608	464	432	440	0	0	456	0	464	184	392	368	80	0	168	192	208
110	504	0	0	640	608	24	136	0	440	456	632	312	608	0	328	96	544	160	152	264
111	616	104	480	432	216	184	368	0	368	440	360	320	408	424	496	456	368	48	328	120
112	312	416	120	680	0	456	368	0	448	512	544	288	328	416	64	192	0	72	520	104
113	464	560	712	400	392	128	488	0	456	232	312	72	0	128	368	272	344	40	152	584
114	80	152	208	16	128	0	192	0	16	328	0	120	672	360	752	256	120	32	464	440
115	448	80	376	728	248	312	104	0	24	72	88	0	560	64	112	32	144	32	560	432
116	384	216	160	424	224	200	280	0	408	184	56	248	0	0	536	624	0	128	464	528
117	0	480	144	248	552	48	344	0	304	440	208	320	48	400	344	304	384	32	400	120
118	432	672	152	600	64	136	48	0	0	0	192	216	48	384	528	0	584	480	0	696
119	304	752	160	512	176	696	248	0	16	72	224	512	48	0	336	112	128	432	488	120
120	0	0	488	160	280	280	472	0	376	72	552	528	432	208	0	320	0	320	0	264
avg	351.2	362.4	373.067	390.133	282.667	229.867	242.133	0	262.267	274.4	313.733	308	290.667	250.8	309.733	225.6	260.533	272.133	313.6	299.333
delay	155.052	120.599	130.898	146.001	151.315	166.462	168.676	0	152.123	161.401	152.886	143.62	142.713	171.717	159.914	147.514	147.748	127.535	162.031	137.097
loss	0.116544	0.104448	0.0969404	0.0989551	0.262318	0.421477	0.387974	0	0.241935	0.253888	0.242376	0.261092	0.253333	0.269231	0.260191	0.249447	0.276028	0.263044	0.242756	0.24437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
