Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	176	104	392	0	376	400	144	72	120	0	400	352	184	280	400	40	264	88	24	112
95	400	168	0	120	112	352	400	0	240	240	312	16	272	400	160	264	40	40	296	264
96	320	0	0	400	400	400	320	80	56	32	0	384	176	8	344	136	56	320	368	368
97	80	240	272	256	232	56	128	0	232	272	112	248	352	224	0	48	304	96	272	56
98	40	160	96	192	64	168	112	320	272	0	232	224	216	104	272	24	328	232	272	48
99	176	200	256	400	168	128	344	280	104	200	144	400	304	0	32	256	240	400	160	272
100	72	336	256	384	0	72	264	104	104	272	256	344	40	200	400	64	168	96	24	264
101	120	216	344	288	256	136	232	168	160	256	192	400	56	32	352	0	368	400	72	32
102	360	400	48	208	352	16	232	56	96	40	16	0	32	80	0	80	400	232	40	280
103	296	288	272	64	0	272	0	400	320	280	400	104	56	280	128	176	288	400	280	400
104	200	64	88	400	48	176	176	136	400	368	208	136	200	192	400	152	248	328	280	88
105	144	144	312	200	200	312	192	400	288	400	400	256	72	120	344	0	0	224	128	80
106	264	96	112	312	280	264	152	304	0	160	80	72	392	24	232	240	392	216	400	344
107	400	328	400	400	0	112	104	240	112	80	272	80	296	248	288	400	328	216	280	376
108	240	288	368	304	272	168	400	248	16	400	88	400	264	400	376	288	208	240	152	400
109	144	112	88	400	336	240	264	376	24	256	168	192	248	152	296	0	136	96	160	24
110	328	0	128	344	392	24	224	232	400	360	384	352	400	96	216	216	400	160	240	280
111	400	56	176	224	32	344	400	96	288	376	344	216	288	400	280	352	136	0	280	0
112	96	368	200	400	0	312	288	0	240	328	400	168	80	232	0	64	104	40	400	176
113	232	184	400	128	232	96	400	200	280	152	96	144	24	16	336	152	144	32	24	400
114	0	88	0	8	104	0	56	0	0	136	0	8	360	216	360	128	56	24	264	160
115	248	40	200	384	144	312	104	184	16	56	48	0	376	40	104	112	112	16	344	272
116	200	136	104	232	176	200	272	0	312	144	48	184	0	0	376	392	0	88	296	400
117	0	256	80	152	400	48	312	296	240	352	144	224	24	288	224	232	312	24	256	88
118	232	344	80	312	32	192	24	0	0	0	104	144	40	208	336	0	320	304	0	400
119	160	400	80	312	120	400	192	128	24	40	144	344	40	0	240	96	120	264	312	64
120	24	8	304	128	200	224	400	136	312	96	400	400	320	176	0	264	0	224	0	200
avg	201.333	205.067	210.133	221.333	198.4	213.6	216	175.333	182.933	193.6	215.733	218.133	201.333	178.8	218.933	160.4	186	188.667	216.533	206.933
delay	0.619868	0.539662	0.610406	0.650602	1.13038	1.75468	1.79568	1.97034	1.31195	1.26309	1.21508	1.29951	1.14834	1.30798	1.32765	1.35661	1.30179	1.32014	1.36453	1.1643
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
