Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	280	280	232	0	160	192	8	176	240	96	112	224	216	312	8	0	272	192	312	184
94	72	0	256	24	256	168	144	80	56	48	144	208	144	120	208	144	192	216	136	64
95	264	272	184	0	384	248	128	0	152	112	184	120	240	248	200	24	160	16	16	136
96	488	16	0	216	152	136	256	64	32	40	88	208	56	240	160	216	0	112	368	224
97	112	8	104	440	392	144	48	0	88	192	0	360	288	24	136	40	208	248	328	192
98	144	504	432	48	24	0	224	112	128	80	176	144	224	320	240	32	280	48	376	0
99	0	88	80	504	64	160	184	280	232	64	80	328	240	0	64	32	240	152	96	104
100	272	432	400	488	112	0	208	64	0	208	320	288	72	160	328	136	40	168	112	272
101	0	120	376	560	16	72	232	16	232	264	176	280	104	104	392	24	304	272	72	40
102	312	472	208	288	344	144	232	192	40	280	16	152	0	64	120	80	384	344	0	104
103	544	504	312	48	216	8	40	136	192	24	224	0	80	32	0	0	488	384	168	480
104	152	248	192	232	32	184	24	160	168	272	176	104	48	184	152	184	272	216	128	240
105	312	80	152	256	0	64	248	88	336	264	352	112	152	200	392	0	16	312	160	0
106	64	40	152	264	320	160	24	328	112	240	200	200	240	16	184	56	184	168	248	136
107	536	288	368	472	88	192	240	80	56	0	40	0	216	56	192	408	376	24	312	376
108	320	280	280	232	40	16	56	128	32	104	176	96	144	224	152	256	192	176	232	216
109	208	208	200	368	264	248	296	176	0	144	0	312	104	296	160	72	56	72	200	144
110	272	8	0	424	440	64	80	112	192	264	328	128	248	0	176	0	384	24	8	128
111	224	72	200	256	136	24	192	96	168	192	192	208	216	112	136	272	240	96	248	112
112	256	152	24	312	0	280	160	32	344	296	384	152	240	280	112	144	0	16	304	0
113	144	248	408	344	80	144	296	80	224	168	272	16	0	56	112	176	168	0	168	280
114	144	32	208	0	176	0	264	0	80	224	0	96	424	376	648	0	16	32	336	496
115	136	200	176	432	80	224	24	208	8	176	64	16	624	40	216	408	112	0	376	184
116	576	40	168	360	144	144	184	0	152	32	0	0	192	0	272	160	72	64	328	464
117	8	272	192	24	248	160	176	104	272	224	40	176	32	144	344	272	72	0	256	224
118	232	272	0	400	200	48	112	88	56	136	296	328	32	304	176	8	424	200	24	224
119	208	616	264	232	16	296	16	48	0	48	32	112	72	8	448	24	216	248	184	408
120	40	248	208	176	112	296	320	16	96	0	440	432	120	24	40	72	0	360	104	0
avg	216.4	224.133	229.6	241.2	168.533	139.6	148.667	103.2	153.2	150.8	188.267	180.933	179.867	149.2	189.733	137.2	163.467	157.733	189.2	179.067
delay	510.506	514.792	516.159	498.982	514.318	513.981	525.468	522.508	524.747	523.285	520.65	506.886	508.917	525.745	509.145	520.185	522.73	527.859	519.214	519.24
loss	0.437435	0.417533	0.424465	0.409595	0.542134	0.637967	0.610317	0.683824	0.538984	0.5783	0.532806	0.548655	0.527107	0.547907	0.533136	0.523963	0.533308	0.560386	0.52621	0.529926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
