Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.330s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	240	576	496	80	656	192	352	0	0	472	624	624	520	48	120	208	72	496	528	0
85	576	232	632	0	496	360	216	0	352	448	216	304	192	152	120	184	72	296	456	328
86	712	416	160	688	152	64	104	0	72	600	16	328	456	368	528	120	304	464	520	536
87	248	72	0	640	8	304	120	0	376	104	616	408	0	264	240	216	568	184	120	624
88	344	616	592	520	336	32	144	0	368	248	432	376	104	264	480	184	200	576	432	536
89	512	752	296	256	40	104	296	0	400	704	96	664	664	176	24	184	0	640	88	368
90	600	480	616	136	472	344	208	0	80	200	392	336	248	504	312	280	64	336	320	0
91	528	112	464	576	240	128	344	0	264	0	600	192	112	512	712	360	384	24	72	360
92	712	664	800	376	192	8	424	0	88	240	384	88	568	328	96	16	312	552	528	480
93	464	488	416	0	208	368	56	0	392	368	328	480	280	496	96	56	432	232	344	496
94	80	0	480	64	512	360	304	0	104	112	360	472	144	240	496	192	520	256	168	96
95	656	504	392	0	416	328	192	0	320	240	520	264	464	512	440	104	168	72	80	344
96	776	32	0	728	376	520	520	0	64	80	136	328	48	256	432	544	0	176	640	424
97	296	120	224	832	680	152	128	0	296	424	0	640	544	120	168	56	408	376	512	288
98	272	736	592	160	136	32	280	0	408	88	448	280	464	504	472	48	528	160	560	104
99	0	144	64	744	88	368	304	0	424	104	208	480	480	0	48	80	552	608	152	136
100	464	696	664	864	128	0	400	0	0	416	584	568	128	264	464	264	80	256	240	528
101	0	264	656	760	136	80	392	0	448	384	304	656	184	80	568	88	544	432	120	48
102	800	952	248	584	856	192	456	0	144	296	16	264	0	168	184	152	904	560	0	336
103	880	600	640	0	136	136	0	0	296	240	512	0	152	240	0	48	552	664	624	800
104	160	408	208	352	64	288	104	0	416	384	304	312	104	336	384	440	384	376	184	296
105	672	288	272	376	40	200	368	0	472	632	592	192	224	328	472	0	128	536	288	0
106	200	40	312	608	696	408	96	0	256	496	448	432	416	64	576	144	336	432	472	352
107	872	512	656	824	120	376	400	0	144	0	160	0	496	128	352	584	712	64	488	624
108	520	528	560	544	104	64	144	0	88	328	272	320	464	392	272	416	400	416	392	408
109	320	416	480	632	560	352	456	0	0	520	8	520	208	408	432	56	48	224	232	232
110	624	0	0	752	744	48	88	0	424	440	704	264	616	0	312	8	640	104	72	200
111	504	128	464	432	224	168	288	0	440	360	336	296	400	232	392	416	312	88	392	168
112	456	456	72	704	0	448	352	0	464	424	568	336	320	392	88	184	0	72	528	24
113	384	656	720	608	320	240	496	0	320	328	376	32	0	256	240	200	272	16	264	488
114	136	200	376	16	224	0	328	0	88	448	0	264	816	440	1040	264	120	40	528	520
115	496	88	400	792	288	464	160	0	32	120	72	0	720	80	152	200	152	0	640	488
116	464	248	128	576	224	208	392	0	472	144	88	224	0	0	640	736	16	192	552	696
117	0	584	264	8	456	112	368	0	504	448	0	208	32	368	296	416	256	0	392	248
118	528	664	16	1032	320	128	112	0	0	168	424	528	88	480	648	0	904	512	0	648
119	360	848	336	616	224	504	176	0	16	72	136	440	48	0	520	144	200	488	576	288
120	0	176	472	176	192	408	568	0	408	48	768	752	416	288	0	296	0	368	0	192
avg	403.2	409.333	411.867	438.4	311.733	246.933	264.933	0	279.6	298.133	324.933	331.867	307.733	259.067	331.333	237.867	291.067	278.8	328.133	319.2
delay	392.688	395.358	402.753	382.904	398.702	389.626	403.585	0	397.808	412.067	405.26	390.797	382.092	402.039	382.84	376.324	411.952	400.307	385.563	378.185
loss	0.184906	0.187616	0.19855	0.187315	0.343505	0.499461	0.464948	0	0.352035	0.348445	0.368992	0.361403	0.361126	0.392267	0.363799	0.366372	0.349911	0.389375	0.361443	0.346688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
