Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	120	8	0	144	120	24	32	48	88	112	136	56	160	0	72	0	136	32	24	72
111	96	16	112	88	48	32	80	32	72	80	64	80	40	48	80	120	64	8	64	40
112	80	80	16	136	0	136	128	8	80	128	168	64	80	80	32	56	0	8	120	0
113	72	136	136	104	40	40	96	32	88	88	88	0	0	64	48	48	72	0	72	136
114	48	40	64	0	48	0	88	8	16	56	0	64	152	96	264	48	40	16	128	136
115	112	24	88	168	56	120	32	40	0	32	16	0	160	16	40	0	56	0	136	112
116	88	56	24	96	56	48	112	0	96	40	16	64	0	0	120	184	0	40	144	152
117	0	128	48	24	88	8	56	48	96	96	8	48	8	136	80	88	56	0	88	32
118	104	160	32	192	56	40	24	16	0	32	96	80	16	80	152	0	136	96	0	152
119	80	184	48	160	48	120	32	32	8	24	56	136	8	0	120	48	48	112	136	32
120	0	8	104	24	64	88	160	8	88	0	144	136	88	72	0	88	0	64	0	48
avg	81.0667	85.6	84.8	88.9333	64.5333	56.1333	60.6667	39.8667	60.8	67.3333	77.2	74.5333	67.8667	64.2667	75.7333	55.0667	59.6	62.4	75.3333	70.4
delay	390.383	375.209	379.056	376.599	385.256	402.28	411.912	412.88	409.937	447.686	410.484	386.636	401.782	422.793	386.155	374.71	423.772	402.84	388.524	401.732
loss	0.173913	0.149669	0.170351	0.170186	0.31882	0.435829	0.395225	0.512945	0.289269	0.264535	0.259259	0.287166	0.295989	0.25	0.282828	0.268551	0.330838	0.316788	0.277494	0.287062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
