Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	56	16	168	80	152	160	192	112	8	80	232	136	0	72	24	152	216	96	56
100	320	280	216	264	72	0	144	48	0	144	208	256	112	96	56	120	32	112	136	208
101	0	136	240	264	56	48	168	16	144	208	192	216	64	56	184	56	208	80	40	72
102	280	264	152	256	264	96	160	144	32	224	64	160	0	48	112	144	288	360	0	88
103	328	408	200	56	280	24	24	144	192	24	136	0	80	16	0	0	296	176	168	504
104	80	280	208	120	56	176	0	72	208	184	176	56	40	144	144	64	264	168	64	200
105	288	136	88	208	0	104	80	88	240	224	136	104	72	144	248	80	72	208	152	0
106	40	24	80	176	168	128	48	144	136	224	168	200	128	40	112	56	72	112	224	104
107	320	160	232	336	176	112	216	104	32	0	56	0	208	40	136	232	192	16	184	160
108	160	192	240	176	0	32	32	96	40	40	120	56	144	120	168	128	112	128	152	184
109	136	128	168	176	176	48	128	168	0	208	8	160	40	152	96	16	64	104	64	144
110	304	40	0	336	248	40	32	80	248	256	208	280	288	16	136	0	224	8	8	104
111	216	32	184	208	96	40	64	56	168	120	192	72	160	64	152	144	208	40	136	96
112	200	168	64	248	0	144	104	16	184	152	216	128	160	200	64	160	0	48	152	0
113	136	312	352	160	72	128	176	40	80	168	208	40	0	136	40	64	120	0	200	224
114	192	8	200	0	192	0	176	88	88	136	0	88	312	216	368	0	24	40	320	312
115	40	184	176	248	8	120	24	120	16	168	16	8	576	64	360	448	104	0	288	112
116	360	64	88	352	120	152	184	0	144	8	0	0	168	16	192	152	120	104	360	304
117	48	272	176	72	200	192	144	24	224	168	24	152	0	104	264	240	40	0	184	208
118	144	312	0	336	136	104	64	104	72	120	240	248	32	176	112	32	232	160	24	184
119	224	488	200	328	32	248	32	56	24	8	40	104	40	16	416	40	248	312	152	256
120	120	248	184	272	48	272	272	16	56	16	288	352	56	16	32	32	0	336	104	0
avg	172.933	178.533	182.4	182.267	136.4	111.333	104.667	85.0667	116.933	122.8	137.2	139.333	134.133	111.467	148.8	101.2	122.667	118.133	142.133	136.133
delay	591.564	604.245	611.067	589.76	619.61	593.125	622.047	615.85	645.189	626.695	630.792	590.515	588.298	617.023	620.373	619.556	618.19	621.233	604.601	614.624
loss	0.698021	0.689615	0.692031	0.703535	0.753769	0.809448	0.820173	0.826772	0.768623	0.771634	0.771751	0.769552	0.759686	0.774497	0.754779	0.767236	0.76797	0.779876	0.763479	0.758107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
