Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.358s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	64	248	152	288	96	256	160	472	408	0	344	328	328	152	416	32	496	344	416	80
99	256	296	384	600	256	192	520	424	152	304	224	600	456	0	40	384	352	600	240	408
100	112	504	384	584	0	104	392	160	152	408	376	520	56	304	600	96	256	144	32	392
101	168	320	512	424	384	208	344	248	248	384	288	600	80	48	536	0	552	600	104	48
102	552	600	72	312	528	32	360	80	144	56	24	0	56	120	0	120	600	352	64	424
103	448	432	408	96	0	392	0	600	472	416	600	160	80	416	192	272	440	600	424	600
104	296	96	136	600	64	272	256	208	600	560	312	208	296	296	600	232	360	488	416	128
105	216	216	472	304	304	472	288	600	440	600	600	384	120	168	512	0	0	336	192	128
106	392	152	160	464	424	400	240	456	0	240	128	96	584	48	344	352	592	320	600	512
107	600	488	600	600	0	168	136	352	168	120	408	120	440	368	440	600	488	328	424	560
108	360	432	560	456	400	248	608	376	24	600	120	608	400	600	560	432	320	360	224	600
109	216	160	128	600	504	360	400	576	40	376	264	288	368	224	440	0	208	144	240	32
110	464	0	160	480	568	32	296	304	560	512	536	496	568	112	296	288	568	240	336	432
111	624	88	296	376	72	512	640	176	464	600	552	352	464	632	456	568	232	0	440	0
112	144	552	304	600	0	472	432	0	360	496	600	256	120	352	0	88	160	64	600	264
113	360	280	592	192	352	152	600	304	416	224	144	216	32	24	504	232	208	40	48	600
114	0	128	0	8	152	0	80	0	0	200	0	16	544	320	536	192	88	48	392	232
115	368	56	296	576	224	464	160	280	32	88	72	0	568	64	152	176	160	24	512	416
116	304	208	152	352	256	296	416	0	464	208	72	272	0	0	576	584	0	120	448	600
117	0	384	128	224	600	72	464	440	360	528	216	336	40	432	328	344	472	40	384	128
118	336	520	120	472	48	296	32	0	0	0	160	216	56	312	504	0	488	456	0	600
119	248	600	120	464	184	600	288	192	32	64	208	520	56	0	360	144	168	400	472	96
120	40	8	456	192	304	328	600	208	464	152	600	592	488	264	0	392	0	336	0	296
avg	302.133	307.6	315.2	332	297.733	320.4	324	263.067	274.267	290.533	323.6	327.2	302.133	268.267	328.4	240.533	278.933	283.067	324.933	310.4
delay	2.55516	1.42696	2.4389	2.15181	2.9064	3.42572	4.53086	4.25798	2.80078	3.47223	2.94355	3.34664	3.11386	3.46074	3.32643	3.63027	3.6195	2.52002	3.16332	2.43857
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
