Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	648	328	384	496	48	176	400	0	520	592	704	176	256	328	552	0	96	640	376	0
106	176	0	272	592	696	232	8	0	160	376	304	304	432	48	480	112	320	400	472	336
107	808	568	768	768	112	320	424	0	120	0	160	0	536	120	368	688	600	48	440	584
108	440	568	664	624	128	40	192	0	96	320	296	304	432	448	328	400	408	480	320	408
109	272	456	456	688	552	456	568	0	0	392	0	496	200	456	488	96	16	168	256	280
110	648	0	0	720	688	24	80	0	424	536	728	360	696	0	352	48	640	152	104	264
111	536	112	520	456	240	144	296	0	360	512	416	384	376	288	336	384	360	120	368	192
112	440	488	72	736	0	576	384	0	472	480	616	344	408	384	96	144	0	80	560	32
113	392	736	808	528	400	208	552	0	424	384	392	0	0	232	248	304	360	64	320	640
114	152	208	336	16	168	0	280	0	48	416	0	192	800	424	1016	312	136	40	600	560
115	496	80	432	832	280	456	152	0	24	96	88	0	736	64	168	240	168	24	656	480
116	432	272	168	496	240	168	312	0	440	192	88	288	0	0	688	672	0	168	520	632
117	0	584	208	120	592	80	416	0	432	552	72	264	40	472	296	400	384	0	408	152
118	496	792	176	976	248	264	64	0	0	104	336	440	72	400	760	0	816	608	0	768
119	328	880	200	696	240	576	320	0	32	72	240	600	88	0	416	152	200	472	536	152
120	0	0	552	168	264	296	432	0	400	24	704	616	408	312	0	376	0	280	0	232
avg	407.6	427.2	435.867	457.333	336.8	247.6	269.867	0	286	307.867	344.4	345.467	328.8	283.067	353.333	260.933	298.667	302.8	351.733	340.8
delay	345.853	336.93	341.264	331.93	343.166	324.946	349.822	0	336.239	364.216	347.379	336.077	326.019	345.638	334.502	319.149	351.6	344.279	332.395	330.107
loss	0.172619	0.154617	0.155888	0.154244	0.295575	0.499461	0.452978	0	0.334365	0.330731	0.334019	0.33359	0.319395	0.336355	0.32173	0.308207	0.335114	0.338081	0.315694	0.303639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
