Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.351s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	624	912	344	280	48	72	240	0	392	760	96	752	776	176	64	256	0	640	88	304
90	624	544	760	120	688	296	232	0	152	216	392	416	328	464	392	328	48	392	416	8
91	584	120	504	688	304	168	432	0	312	0	688	288	152	728	808	384	472	48	96	416
92	888	688	912	488	272	16	400	0	208	328	560	168	776	608	88	8	360	792	784	584
93	488	608	392	0	320	248	88	0	368	296	408	488	272	488	88	48	368	256	336	464
94	80	0	544	104	592	256	200	0	120	112	368	440	168	352	672	368	496	296	232	56
95	800	576	376	0	408	360	160	0	240	224	536	216	408	544	400	152	128	24	176	360
96	864	0	0	872	368	432	568	0	64	24	144	320	104	304	480	544	0	144	648	464
97	256	200	288	976	720	232	112	0	360	560	0	680	656	152	168	112	632	448	608	328
98	328	896	688	184	160	40	248	0	520	72	496	320	536	584	584	48	512	240	640	136
99	40	200	176	800	168	272	216	0	456	104	264	504	584	0	8	112	568	616	184	152
100	544	776	744	904	144	0	344	0	0	392	712	632	112	368	552	288	40	288	208	728
101	0	400	784	968	216	144	304	0	432	472	304	712	144	96	672	40	744	496	144	96
102	1000	1032	232	656	904	216	400	0	232	344	0	272	0	200	216	168	896	616	0	392
103	1056	704	832	0	248	120	0	0	408	264	576	0	184	272	0	56	696	720	712	856
104	192	472	280	472	80	216	88	0	392	352	296	360	112	376	376	408	344	416	208	256
105	672	360	480	552	120	208	352	0	504	592	640	216	304	344	616	0	144	480	352	0
106	256	0	336	736	688	344	0	0	248	528	416	408	496	48	712	240	360	424	592	504
107	928	600	832	944	120	344	360	0	168	0	184	0	528	120	392	696	712	80	488	680
108	624	600	616	648	128	72	216	0	72	296	296	328	384	536	400	464	392	456	360	368
109	336	432	504	712	680	344	528	0	0	584	56	584	224	504	528	48	8	168	256	288
110	744	0	0	768	704	32	64	0	520	488	816	408	712	0	296	72	736	136	104	328
111	552	152	560	464	216	64	208	0	376	424	376	328	368	320	440	384	328	120	400	128
112	488	560	168	880	0	536	392	0	512	584	760	424	424	472	40	304	0	80	648	80
113	528	824	848	600	424	176	504	0	528	400	384	80	0	288	344	248	376	64	328	648
114	208	240	416	16	184	0	296	0	56	488	0	264	928	520	1192	344	144	72	680	688
115	640	112	512	968	360	504	160	0	56	152	72	0	896	96	176	272	192	0	768	584
116	592	288	112	616	240	128	280	0	496	184	96	256	0	0	736	688	8	248	608	760
117	0	608	368	0	520	104	336	0	520	568	0	120	32	304	416	488	224	0	408	256
118	632	776	0	1112	472	112	136	0	96	216	440	720	104	656	680	40	1032	512	104	760
119	352	1008	408	624	168	560	72	0	40	88	32	360	88	0	736	224	208	480	536	392
120	32	392	464	248	216	408	568	0	344	0	848	864	264	128	0	248	0	704	120	104
avg	460.8	476.267	484	510.667	365.467	229.333	245.867	0	322.667	324.267	373.2	370.267	343.867	306	380.933	277.867	323.067	317.867	368.8	366.667
delay	377.053	386.629	394.452	380.674	395.241	379.909	402.534	0	392.208	397.42	395.086	394.022	368.188	394.198	374.581	381.264	397.731	395.689	378.034	367.332
loss	0.226326	0.2146	0.215056	0.208385	0.357043	0.607785	0.578203	0	0.377087	0.414117	0.394595	0.405134	0.404103	0.39885	0.391221	0.38257	0.399058	0.42262	0.401817	0.374801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
