Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	504	904	312	248	48	80	296	0	368	752	72	744	696	160	56	224	0	664	80	304
90	768	528	648	152	664	480	264	0	104	248	432	392	336	456	344	288	48	368	464	0
91	576	128	504	704	248	200	448	0	368	8	752	272	120	584	736	376	448	24	24	448
92	712	648	776	536	224	16	392	0	112	256	448	104	544	424	96	48	368	608	608	416
93	472	464	408	0	216	360	32	0	368	312	360	448	248	424	80	40	424	280	352	408
94	120	0	488	88	464	256	232	0	104	112	384	608	232	360	480	240	400	296	184	56
95	776	560	368	0	536	440	240	0	304	288	584	224	344	464	512	88	120	80	104	408
96	832	0	0	800	392	496	640	0	112	24	96	336	72	320	456	504	0	232	704	456
97	288	184	280	904	744	296	136	0	440	608	0	816	608	144	128	88	560	488	608	360
98	288	896	720	152	168	0	240	0	472	72	528	288	616	600	584	56	520	200	624	112
99	24	184	152	712	136	360	280	0	432	96	216	440	448	0	64	112	568	520	232	168
100	512	824	776	856	176	0	448	0	0	512	672	544	176	352	584	360	88	336	288	704
101	0	344	688	872	160	96	496	0	496	408	360	696	160	120	648	112	624	504	128	88
102	856	1040	224	656	920	240	416	0	232	336	0	312	0	224	208	152	808	648	0	408
103	1008	728	816	0	272	128	0	0	384	208	544	0	184	208	0	24	648	672	648	864
104	224	464	328	432	88	320	56	0	432	488	328	320	112	408	408	384	432	472	208	488
105	712	312	360	520	120	304	392	0	472	552	632	192	256	312	544	32	128	488	328	0
106	152	0	328	624	656	352	40	0	264	528	416	432	352	48	624	160	344	328	488	400
107	848	496	792	872	136	280	272	0	104	0	120	0	448	128	384	592	600	112	464	504
108	544	592	624	640	96	32	184	0	72	312	176	344	464	424	352	432	296	424	424	392
109	400	432	464	784	656	432	536	0	0	488	0	600	208	504	488	40	24	208	248	240
110	816	0	0	840	840	64	80	0	392	424	704	288	744	0	432	48	656	112	112	208
111	576	160	464	456	328	200	248	0	376	400	272	352	368	288	384	312	280	96	256	184
112	480	440	168	824	0	416	296	0	448	656	608	328	344	376	160	248	8	72	552	72
113	488	808	824	624	408	208	504	0	408	336	400	32	0	224	280	312	352	56	272	504
114	240	240	488	16	296	0	400	0	88	544	0	288	960	568	1160	280	128	64	688	712
115	616	104	520	1008	384	496	144	0	40	120	88	0	832	112	184	312	200	0	768	584
116	616	256	48	632	144	144	384	0	440	136	80	176	0	0	656	616	48	248	640	672
117	0	552	432	0	536	192	432	0	528	576	0	256	48	320	448	480	128	0	408	312
118	552	792	0	1064	352	104	176	0	72	264	456	544	88	568	584	48	816	408	112	592
119	352	920	368	552	176	576	32	0	0	96	16	360	72	0	760	192	288	560	464	464
120	88	424	376	288	200	440	648	0	392	0	760	848	352	120	0	208	0	688	168	56
avg	448.4	458.8	454.933	486.267	351.867	270.8	277.067	0	296	317.867	353.6	357.733	332.133	290.4	369.6	257.6	304.133	301.067	356.133	353.467
delay	408.62	412.552	433.494	409.512	430.377	419.467	430.755	0	434.346	438.398	429.116	422.687	398.19	427.35	414.655	414.804	424.833	433.238	411.284	401.821
loss	0.247314	0.24023	0.259372	0.247886	0.38212	0.539506	0.531131	0	0.427174	0.427061	0.423119	0.422714	0.425811	0.428982	0.408451	0.423774	0.432728	0.452473	0.421486	0.393012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
