Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	288	208	264	160	80	0	128	48	24	112	248	56	248	112	24	8	72	224	248	112
93	160	176	176	0	88	88	16	144	120	160	120	136	144	200	0	0	96	96	208	152
94	8	0	136	8	200	112	56	64	24	80	136	184	72	128	216	88	168	144	120	24
95	208	192	160	0	152	168	56	0	112	136	192	80	240	256	120	40	56	8	40	160
96	248	0	0	264	168	216	224	16	24	24	80	112	24	184	120	192	0	64	296	136
97	96	48	80	344	280	112	8	0	120	200	0	272	224	24	56	16	168	192	240	104
98	104	320	248	72	72	8	152	88	192	56	184	152	224	240	192	0	176	48	248	32
99	0	40	32	264	40	128	88	176	160	24	48	152	224	0	32	32	256	256	96	32
100	120	224	312	256	8	0	152	8	0	152	296	192	32	104	184	112	16	184	80	224
101	0	72	240	312	24	40	216	56	128	152	112	256	48	48	232	32	232	200	80	48
102	208	304	120	192	216	40	136	64	24	96	16	144	0	80	112	72	288	280	0	96
103	368	288	216	16	112	40	32	176	200	56	192	0	64	64	0	0	264	224	192	328
104	64	152	80	152	24	48	32	104	176	160	112	160	40	112	200	184	208	200	48	112
105	240	56	120	168	0	40	88	80	176	288	264	40	120	104	248	0	48	232	120	0
106	32	24	96	176	176	80	40	184	56	200	160	144	120	8	296	32	112	80	192	96
107	272	160	224	272	64	144	104	64	48	0	56	0	176	0	104	256	304	24	232	240
108	64	160	152	184	32	16	16	104	72	176	240	72	272	120	128	80	88	128	272	152
109	88	192	216	200	176	112	176	80	0	248	0	184	72	176	120	32	8	80	64	112
110	256	16	0	272	304	40	48	136	128	176	288	104	232	0	144	0	256	32	24	112
111	184	40	136	168	80	80	232	24	112	152	144	120	128	40	272	240	112	32	72	56
112	208	120	8	216	0	240	144	24	168	208	208	128	152	200	80	96	0	24	248	0
113	128	216	256	136	96	72	200	72	136	120	160	8	0	96	72	168	80	0	120	208
114	88	88	136	8	120	0	144	32	56	184	0	120	328	168	480	128	72	16	232	296
115	208	40	168	320	88	216	56	128	8	56	40	0	280	40	64	40	56	0	272	200
116	184	96	48	224	104	120	144	0	192	56	48	104	0	0	264	304	24	72	232	328
117	0	232	104	0	192	80	144	104	216	184	0	96	16	160	136	176	96	0	224	96
118	224	256	0	392	152	40	56	80	0	72	160	208	24	168	240	0	320	160	16	224
119	120	368	128	208	96	264	56	64	8	32	8	136	16	0	240	40	88	216	224	168
120	0	104	168	80	56	152	240	16	128	0	288	296	144	72	0	96	0	208	32	48
avg	140	148.533	150.267	162.533	116.533	97.4667	104.267	74.8	108.933	120.667	141.333	130.533	124.8	107.467	144.133	97.8667	109.067	111.2	140.533	123.467
delay	435.298	440.635	451.694	430.89	443.309	437.193	464.061	448.518	453.029	477.949	481.026	447.837	441.588	466.187	449.643	434.122	464.002	462.908	436.846	431.471
loss	0.288136	0.256342	0.254617	0.229798	0.385694	0.509686	0.468877	0.549318	0.361371	0.338934	0.306588	0.370109	0.34701	0.363278	0.312778	0.346939	0.386807	0.393455	0.323492	0.372376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
