Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	160	448	360	120	88	16	200	400	176	416	56	0	72	40	8	96	320	256	288
80	352	440	480	384	0	240	48	0	336	352	48	112	48	360	8	112	176	40	48	152
81	72	264	96	536	264	88	136	176	192	312	288	72	0	0	200	48	280	136	0	0
82	80	48	344	176	24	240	0	272	136	0	160	0	408	216	24	392	0	128	192	88
83	72	112	16	448	208	0	48	80	304	56	0	216	240	368	312	264	136	312	8	104
84	136	216	288	80	320	40	224	0	0	160	296	384	256	40	112	152	88	336	272	0
85	328	128	248	0	272	104	112	104	216	384	224	264	88	120	48	96	8	88	312	176
86	488	208	32	296	72	8	40	104	40	344	0	152	256	240	328	56	112	248	392	280
87	80	8	0	368	0	232	56	168	168	80	352	176	0	168	96	48	352	72	112	344
88	224	320	288	160	104	16	96	40	152	136	368	152	32	240	320	96	80	328	176	240
89	224	400	96	136	16	32	144	144	272	344	16	440	392	56	48	112	0	336	24	272
90	152	272	200	24	192	184	112	256	48	56	192	136	80	336	152	152	8	128	336	0
91	272	104	312	352	144	120	224	0	168	0	408	160	32	304	440	192	136	8	32	216
92	416	296	520	280	120	0	168	64	16	144	304	72	216	224	32	0	120	440	352	232
93	80	280	160	0	80	144	8	256	224	152	144	224	200	280	40	16	176	72	176	216
94	48	0	192	16	208	192	192	152	32	0	208	240	88	152	296	168	216	200	152	48
95	336	152	216	0	256	248	112	0	176	208	304	136	208	280	208	48	80	48	32	152
96	440	0	0	336	112	208	264	32	32	32	80	144	48	152	256	240	0	88	424	168
97	112	32	32	360	296	120	48	0	136	240	0	368	288	32	136	40	248	200	352	256
98	144	448	400	56	64	0	128	88	264	48	256	176	312	272	224	16	248	48	328	16
99	0	80	48	280	80	168	104	240	208	64	104	232	200	0	64	16	296	320	128	104
100	248	304	344	448	40	0	168	16	0	184	360	240	80	112	248	176	48	168	96	416
101	0	184	256	328	40	32	240	88	208	160	200	264	112	72	408	48	272	168	72	40
102	272	376	112	272	408	56	224	88	72	256	32	112	0	112	152	72	328	384	0	128
103	520	424	296	40	184	40	16	200	232	56	240	0	96	48	0	0	368	296	272	480
104	72	128	104	272	32	80	16	240	200	304	56	168	56	288	216	208	152	200	88	192
105	312	144	136	200	8	96	192	88	216	392	288	48	168	120	368	8	32	384	168	0
106	48	40	96	312	304	160	40	224	120	328	128	248	232	40	288	48	128	176	168	120
107	456	184	296	408	72	216	112	80	56	0	80	0	168	24	176	280	320	16	168	344
108	264	120	312	256	56	8	120	232	48	120	112	152	176	192	112	208	176	224	232	264
109	120	216	272	304	216	112	208	200	0	280	0	304	88	176	200	48	16	72	88	144
110	320	16	0	408	456	40	72	144	264	264	296	192	408	0	168	16	264	16	0	160
111	200	32	200	216	152	72	136	64	176	208	256	232	120	200	264	248	112	56	280	120
112	192	224	8	296	0	312	240	24	224	256	312	184	184	296	96	104	0	32	232	0
113	160	320	360	256	144	128	248	80	200	208	240	24	0	104	96	168	128	0	176	288
114	120	96	248	0	184	0	152	40	64	184	0	152	456	264	664	152	88	56	360	392
115	280	64	272	440	168	280	56	152	24	64	56	0	416	48	72	120	104	0	368	256
116	312	144	24	360	56	88	224	0	224	64	48	72	16	0	360	352	24	112	408	368
117	0	312	240	0	272	104	168	48	224	256	0	144	8	176	232	304	80	0	184	152
118	264	272	0	424	208	32	96	96	24	136	224	320	56	280	240	24	400	200	56	232
119	136	512	208	344	32	312	24	72	16	40	40	136	40	0	472	104	256	152	232	304
120	72	232	160	152	104	200	280	8	160	0	352	408	120	40	40	104	0	400	72	32
avg	193.6	198	199.067	218.267	159.333	124.8	134.933	102.533	149.2	156.667	176.667	175.467	156.8	149.6	188.133	125.067	140.667	150.8	185.2	177.733
delay	457.293	473.247	470.327	453.337	469.89	463.627	480.367	480.551	486.418	511.169	486.418	477.333	458.051	494.817	466.04	467.914	487.398	500.493	457.259	466.313
loss	0.333945	0.334081	0.34141	0.306356	0.432292	0.573576	0.532474	0.58024	0.409784	0.421467	0.418054	0.428324	0.448856	0.405805	0.398038	0.436189	0.470647	0.448293	0.397919	0.385925
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
