Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	160	0	64	168	200	16	112	112	200	184	192	176	200	48	112	104	200	80	120	144
111	200	32	88	112	16	168	200	48	144	184	168	112	144	200	136	176	64	0	136	0
112	48	184	104	200	0	160	144	0	120	168	200	80	40	112	0	32	56	16	200	88
113	120	88	200	64	112	48	200	104	136	72	48	72	8	8	168	80	72	16	16	200
114	0	48	0	8	56	0	24	0	0	72	0	8	184	112	184	64	24	16	128	80
115	120	16	96	192	72	152	56	88	8	24	24	0	184	16	48	56	56	8	176	136
116	104	72	56	112	88	104	136	0	160	72	24	88	0	0	192	192	0	40	144	200
117	0	128	40	80	200	24	152	152	120	176	72	112	16	144	112	120	160	16	128	40
118	112	168	40	152	16	96	16	0	0	0	56	72	16	104	168	0	160	152	0	200
119	80	200	40	160	56	200	96	64	8	24	72	176	24	0	120	48	56	128	160	32
120	16	8	152	64	104	112	200	64	160	48	200	200	160	88	0	128	0	112	0	104
avg	100.667	102.533	105.067	110.667	99.2	106.8	108	87.6	91.4667	96.8	107.867	109.067	100.667	89.3333	109.467	80.1333	92.9333	94.2667	108.267	103.467
delay	0.782781	0.650195	0.700508	0.673494	1.36962	2.15106	2.16173	2.1309	1.42711	1.46694	1.49444	1.47066	1.40265	1.50299	1.59562	1.40932	1.58106	1.3918	1.57882	1.41495
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
