Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	440	320	200	584	0	288	280	0	408	384	416	312	296	352	168	392	0	96	400	0
113	312	680	616	584	272	248	376	0	248	336	296	80	0	224	176	232	344	32	304	496
114	240	120	376	0	376	0	320	0	136	352	0	200	592	552	880	0	24	96	544	816
115	320	264	352	728	232	368	32	0	24	192	96	8	904	80	288	568	80	0	592	376
116	784	128	152	688	112	160	432	0	168	72	0	0	176	0	560	336	232	208	624	600
117	48	432	408	120	384	192	192	0	424	272	104	288	40	128	368	392	88	0	288	328
118	368	584	0	600	360	56	200	0	120	264	336	392	72	480	320	104	528	352	112	280
119	280	848	400	608	24	424	32	0	16	72	56	192	96	16	728	136	496	416	312	560
120	216	424	336	272	136	464	576	0	240	8	640	712	272	56	112	176	0	568	224	0
avg	383.333	393.867	384.133	407.733	288.133	224.133	235.067	0	244.4	251.733	284.133	289.6	275.6	240.133	295.467	222	267.467	246.267	301.067	298.8
delay	525.377	543.479	545.849	541.924	542.606	534.416	557.137	0	556.398	550.313	544.391	537.165	517.276	557.804	556.008	562.454	542.87	554.395	546.275	540.845
loss	0.355092	0.349196	0.374376	0.369485	0.496637	0.62284	0.604869	0	0.526614	0.544511	0.539125	0.534372	0.521589	0.530315	0.528109	0.506789	0.504814	0.551481	0.511467	0.488838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
