Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	40	0	0	160	0	40	24	56	40	64	184	112	0	96	64	24	168	24	48	120
88	96	176	184	80	64	0	24	64	16	48	136	88	8	88	120	64	40	160	56	184
89	72	184	48	56	0	0	80	56	160	104	0	192	176	40	16	40	0	152	16	96
90	88	120	80	0	48	48	24	88	8	0	40	64	64	144	64	72	0	40	160	0
91	112	48	168	168	48	48	120	0	48	0	96	64	0	144	168	96	96	0	24	80
92	208	88	368	208	48	0	64	8	0	80	136	32	80	96	8	8	8	264	120	168
93	32	88	88	0	40	56	24	64	48	104	64	120	32	168	0	8	48	96	88	80
94	56	0	96	0	120	96	88	56	32	32	56	56	32	32	80	64	64	96	72	24
95	144	64	72	0	112	72	56	0	80	32	152	96	104	104	72	32	48	16	24	96
96	184	0	0	96	80	56	96	8	8	8	24	80	16	72	72	136	0	16	128	80
97	40	0	16	152	112	112	48	0	32	32	0	152	88	8	32	0	136	56	160	96
98	80	176	168	8	8	0	80	64	136	8	80	80	152	144	88	8	104	8	160	0
99	0	48	24	80	56	136	64	136	104	16	48	72	56	0	24	16	160	136	80	24
100	120	160	144	192	40	0	80	24	0	112	136	144	16	24	104	48	16	48	32	176
101	0	96	136	216	0	32	88	16	72	88	64	112	32	8	168	8	128	104	24	24
102	112	152	32	112	168	16	88	40	8	72	0	64	0	56	80	48	128	200	0	48
103	192	200	216	16	88	0	16	56	80	24	72	0	48	8	0	0	240	80	48	312
104	16	72	112	88	8	40	0	64	72	160	48	40	16	88	80	120	72	112	32	104
105	144	64	40	120	0	56	112	32	144	176	104	24	24	40	96	16	0	96	32	0
106	24	24	48	120	184	88	16	72	48	160	40	128	80	16	144	0	24	72	40	56
107	184	80	176	200	24	80	72	24	0	0	48	0	64	0	120	120	104	0	80	112
108	96	120	152	120	0	8	24	72	16	88	40	104	56	40	24	64	40	120	80	168
109	56	96	112	96	88	72	80	56	0	104	0	128	40	136	120	8	8	32	32	56
110	88	0	0	280	256	0	32	64	96	144	64	80	176	0	24	0	24	0	0	72
111	120	24	56	144	32	40	64	16	104	56	40	80	88	64	48	96	64	16	96	80
112	96	120	0	112	0	128	120	24	64	136	88	40	80	112	72	72	0	8	104	0
113	96	192	192	72	24	48	64	48	104	72	112	0	0	40	64	144	80	0	72	88
114	56	16	104	0	80	0	96	16	8	64	0	88	160	120	272	0	16	0	128	200
115	24	96	8	112	8	72	16	56	8	104	8	16	304	8	184	232	64	0	208	16
116	224	24	56	160	48	80	64	8	32	8	0	0	88	0	136	96	72	56	160	216
117	8	32	32	24	56	104	128	24	160	24	8	48	0	64	120	200	64	0	80	56
118	128	120	0	184	96	32	56	8	16	40	128	152	8	112	88	16	224	88	0	104
119	96	296	160	128	8	120	8	16	0	8	8	80	32	0	168	24	168	72	72	192
120	24	112	56	72	56	152	216	8	24	0	160	152	32	8	8	40	0	176	24	0
avg	82.4	92.1333	89.6	97.0667	70.6667	58.5333	62.4	39.7333	61.6	66.2667	72.8	78.4	64.9333	65.2	78.4	59.2	66.1333	64.8	79.8667	79.4667
delay	493.157	504.919	505.149	489.117	509.189	527.77	539.062	534.638	521.605	523.095	519.773	506.258	512.564	519.603	512.194	547.011	520.181	520.687	516.654	517.884
loss	0.702599	0.668267	0.687296	0.666055	0.735746	0.791151	0.774458	0.833891	0.741542	0.742354	0.748737	0.730245	0.763425	0.72433	0.731507	0.719066	0.744987	0.754793	0.721136	0.706837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
