Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	152	192	72	120	112	88	88	88	8	120	16	40	0	24	64	64	240	184	0	48
103	256	184	120	8	128	0	40	80	96	16	80	0	32	8	0	0	192	128	56	152
104	120	112	120	120	0	40	48	40	56	88	48	48	24	120	72	120	144	80	32	136
105	280	64	64	72	0	32	120	64	160	88	128	16	64	72	80	16	32	152	120	0
106	32	8	112	104	136	64	16	40	40	104	112	112	56	24	120	24	48	96	104	88
107	152	144	136	136	16	136	112	32	0	0	56	0	128	8	40	104	88	0	64	120
108	48	96	112	80	0	8	40	16	32	72	32	96	64	104	120	152	72	256	32	56
109	144	88	96	168	104	88	96	64	0	112	0	184	8	88	72	0	32	72	56	64
110	144	8	0	200	192	32	24	48	56	112	184	24	152	0	80	0	160	0	0	40
111	48	0	72	136	64	16	72	32	112	104	88	88	64	48	72	96	96	32	72	88
112	128	56	0	120	0	168	88	24	104	72	160	64	56	160	48	96	0	16	96	0
113	144	104	104	128	48	24	176	32	80	88	80	24	0	56	0	72	40	0	48	128
114	24	8	64	0	64	0	136	16	24	64	0	56	176	160	208	0	0	24	104	208
115	32	104	40	120	0	56	16	40	0	152	32	0	216	48	200	256	80	0	176	64
116	168	40	40	184	24	48	88	8	48	16	0	0	104	0	128	48	8	24	192	200
117	0	40	64	8	96	48	56	32	160	88	16	80	0	40	176	144	16	0	120	128
118	160	120	0	152	144	16	0	64	8	88	128	216	8	64	64	32	288	120	16	40
119	88	288	128	128	16	96	8	32	0	16	0	56	32	8	168	24	112	64	96	192
120	8	88	72	96	32	112	152	8	56	0	200	176	72	0	24	16	0	160	40	0
avg	92	90.5333	99.6	104.133	75.0667	64.8	62.5333	43.3333	64.2667	62	77.3333	81.7333	74.4	66	78.5333	60.9333	68.8	66.4	75.2	70.4
delay	522.325	525.445	530.078	510.338	546.145	547.317	560.773	558.486	541.58	545.772	543.894	523.338	536.071	540.336	543.543	543.488	548.632	544.888	540.367	537.684
loss	0.749546	0.750826	0.737803	0.729758	0.790335	0.824359	0.829718	0.865033	0.798591	0.820878	0.800137	0.789294	0.794204	0.792311	0.79577	0.780488	0.798359	0.810502	0.801827	0.803638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
