Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	112	312	112	640	280	112	208	152	288	336	360	104	0	0	272	80	392	200	0	0
82	80	104	376	208	40	384	0	408	168	0	280	0	424	248	16	480	0	128	216	104
83	136	112	80	568	232	0	48	176	312	48	0	248	376	448	368	392	144	368	24	120
84	184	216	448	96	440	0	176	0	0	176	336	496	288	72	216	248	120	488	312	0
85	368	208	384	0	376	232	224	184	240	320	176	304	136	128	56	176	64	112	272	200
86	544	336	144	416	168	8	56	40	88	472	0	304	376	376	384	160	168	424	384	312
87	80	0	0	568	0	200	88	120	240	120	496	224	0	176	176	104	464	16	128	512
88	264	440	408	280	216	24	136	88	216	88	384	224	24	184	368	104	96	368	200	368
89	288	456	168	224	16	48	200	120	320	352	56	504	440	56	40	128	0	392	48	240
90	344	272	368	72	360	272	96	200	48	128	304	168	160	352	184	120	24	232	272	0
91	368	136	304	384	216	96	264	8	160	0	368	120	48	392	432	256	216	8	24	248
92	560	472	568	368	160	0	296	64	24	152	456	56	408	280	64	16	160	400	384	216
93	312	288	272	0	176	296	40	296	296	232	232	328	200	352	48	40	328	200	240	448
94	96	0	224	32	296	264	184	112	80	48	264	376	136	240	408	192	352	280	176	64
95	336	328	248	0	312	304	152	0	200	216	352	216	392	464	280	56	104	32	80	248
96	528	32	0	360	248	288	248	64	72	56	120	144	72	224	216	256	0	136	440	216
97	160	8	144	544	376	184	96	0	216	280	0	368	400	16	168	40	272	280	400	304
98	152	592	488	88	48	0	248	72	272	112	304	168	336	440	232	16	328	72	464	16
99	0	88	96	568	112	240	208	216	296	88	152	384	296	0	88	40	320	264	160	104
100	336	504	504	624	96	0	168	72	0	232	392	336	88	160	288	144	48	208	136	392
101	0	176	448	560	40	64	224	56	240	256	256	384	80	112	424	40	328	296	80	48
102	456	552	192	336	408	160	272	136	32	200	32	152	0	72	152	96	448	360	0	176
103	704	568	368	48	304	48	64	192	264	48	256	0	96	72	0	0	496	360	320	624
104	128	248	176	280	64	200	40	200	208	328	216	200	48	288	192	280	256	256	144	192
105	400	128	168	280	0	72	152	192	448	320	352	96	192	160	296	8	48	424	224	0
106	88	16	280	376	440	208	80	392	128	320	224	304	200	16	216	80	120	168	256	144
107	576	288	424	544	120	296	248	112	48	0	80	0	376	40	216	400	448	16	224	400
108	312	400	416	264	64	24	96	208	48	144	200	200	240	248	192	200	264	232	272	248
109	280	304	392	344	312	216	304	200	0	352	0	280	80	296	248	40	40	144	128	176
110	360	8	0	504	544	48	120	144	216	296	496	112	464	0	216	0	392	56	24	128
111	232	56	288	336	200	96	160	104	200	200	224	232	200	184	216	256	200	112	248	96
112	232	184	24	464	0	312	224	112	352	320	352	192	240	184	64	104	0	40	312	0
113	192	440	416	408	200	104	400	112	304	232	344	24	0	128	136	176	192	0	168	280
114	128	40	280	0	232	0	280	72	96	224	0	144	424	312	776	64	72	56	368	520
115	240	208	312	552	184	248	80	176	24	128	56	8	640	24	120	376	144	0	480	352
116	464	176	32	512	32	128	288	0	216	24	64	48	40	0	432	336	104	120	480	464
117	0	224	256	0	400	168	192	104	336	304	0	208	16	184	344	392	80	0	248	264
118	336	344	0	568	232	40	56	112	8	224	304	424	32	304	224	40	512	256	80	304
119	192	728	288	392	48	376	24	40	8	48	40	160	72	16	528	32	296	280	280	392
120	56	240	272	144	136	360	440	8	144	0	520	544	160	32	48	104	0	376	168	0
avg	263.867	271.067	282.533	294.267	212.667	168	169.2	124.533	182.8	186.8	230.8	217.067	208.933	175.067	224.133	157.2	190.667	187.067	223.067	213.733
delay	487.611	503.028	501.854	481.423	503.54	498.481	508.518	501.997	513.9	517.843	509.997	499.051	487.129	520.66	492.652	497.634	507.766	518.219	491.287	493.284
loss	0.317351	0.309912	0.299272	0.301361	0.432125	0.568789	0.563979	0.620016	0.459055	0.482453	0.430724	0.466514	0.448385	0.469782	0.454398	0.463492	0.462608	0.483051	0.452014	0.44548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
