Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	104	40	88	48	72	48	40	32	40	80	8	72	72	64	96
105	0	0	0	0	0	64	72	56	32	56	0	88	32	0	80	64	48	64	8	64
106	0	0	8	0	0	40	0	40	72	104	80	64	48	88	96	32	24	0	104	16
107	0	0	0	0	0	56	40	40	0	0	96	0	104	0	40	96	80	48	80	8
108	0	0	0	0	0	24	48	72	80	64	8	80	40	88	80	88	8	96	8	88
109	0	0	0	0	0	72	88	80	64	72	72	8	88	8	96	88	104	40	104	88
110	0	0	0	0	0	88	32	104	40	24	96	40	8	80	16	96	64	72	56	0
111	0	8	0	0	0	16	0	24	32	96	16	40	24	32	0	104	80	0	56	40
112	0	0	0	0	0	24	64	64	96	32	24	8	16	0	72	88	96	48	96	32
113	8	0	0	0	0	8	64	24	80	32	96	80	56	56	48	96	16	32	96	72
114	0	0	0	8	0	0	56	24	88	40	72	0	64	64	16	16	56	48	56	24
115	0	0	0	0	8	32	72	40	56	32	96	96	64	56	72	104	80	104	24	48
116	0	0	0	0	0	48	72	48	32	40	16	16	104	72	80	40	72	32	8	40
117	0	0	0	0	0	88	0	0	32	96	40	64	24	32	24	0	8	0	72	56
118	0	0	0	0	0	80	72	64	88	8	16	0	0	80	64	8	56	48	32	104
119	0	0	0	0	0	96	56	72	80	8	88	88	40	72	0	24	96	0	40	72
120	0	0	0	0	0	72	8	0	96	8	40	0	40	0	96	24	96	24	96	80
avg	0.4	0.4	0.4	0.4	0.533333	51.4667	43.3333	44.5333	56	50.6667	50	40.5333	45.6	48.1333	51.7333	53.0667	58.9333	48.2667	53.2	48.8
delay	0.333333	0.333333	0.333333	0.666667	1.75	2.52073	2.55385	2.47006	1.54762	1.52632	1.62667	1.57895	1.66959	1.59834	1.67268	1.62814	1.61991	1.59945	1.5614	1.5847
loss	0	0	0	0	0	0.0127877	0.0151515	0.0147493	0.0023753	0.0078329	0.00530504	0.00327869	0.00291545	0.00824176	0.00512821	0.005	0.00896861	0.010929	0.00746269	0.0108108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
