Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	128	48	80	224	312	0	352	320	312	48	72	136	360	48	264
80	0	0	0	0	0	224	256	0	400	0	344	112	80	0	96	0	392	216	328	48
81	0	0	0	0	0	80	128	120	392	272	264	96	280	240	0	232	264	128	320	304
82	0	0	0	0	0	304	352	168	168	248	384	0	160	192	296	104	288	96	112	48
83	0	0	0	0	0	336	32	312	352	80	328	160	200	80	352	304	320	280	344	240
84	0	0	0	0	0	24	16	24	56	0	192	80	16	0	0	192	0	184	200	64
85	0	0	0	0	0	264	200	264	128	168	312	104	176	440	400	112	208	136	424	40
86	0	0	0	0	8	112	0	168	264	272	336	136	72	264	88	368	176	296	264	96
87	0	0	0	0	0	168	248	224	136	24	0	0	192	184	272	192	64	368	144	64
88	0	0	0	0	0	264	48	320	0	376	112	256	176	296	120	336	208	384	392	392
89	0	0	0	0	0	200	16	376	320	248	216	184	248	312	328	56	336	264	96	232
90	0	0	0	0	0	40	80	344	136	176	104	72	168	288	168	352	392	248	208	176
91	0	0	8	0	0	88	360	264	120	384	56	168	8	200	0	248	184	264	376	0
92	0	0	0	0	0	216	272	304	88	328	248	256	184	232	56	400	0	48	64	112
93	0	0	0	0	0	0	240	328	192	0	232	48	32	128	216	312	312	200	280	432
94	0	0	0	0	0	288	184	176	256	240	336	0	24	400	0	0	168	288	264	0
95	0	8	0	0	0	0	8	40	120	312	152	232	256	128	192	24	0	8	256	272
96	0	0	0	8	0	96	200	184	160	72	120	144	288	328	8	88	208	224	296	160
97	0	0	0	0	0	168	16	56	176	0	160	64	184	360	248	272	352	96	56	128
98	8	0	0	0	0	256	384	80	0	224	376	184	0	16	360	400	0	320	400	168
99	0	0	0	0	8	48	160	0	56	0	136	96	288	280	40	48	392	352	80	384
100	0	0	0	0	0	168	224	144	232	360	296	112	352	320	16	208	336	8	288	88
101	0	0	0	0	0	360	0	296	208	160	336	128	344	112	400	96	168	64	8	128
102	0	0	0	0	0	112	96	64	168	56	344	128	232	32	168	232	72	8	224	40
103	0	0	0	0	0	304	360	72	272	336	224	0	264	96	120	64	176	8	0	248
104	0	0	0	0	0	272	144	232	184	288	208	152	128	152	328	40	312	248	224	352
105	0	0	0	0	0	264	272	208	136	200	0	360	120	8	296	224	168	256	40	240
106	0	0	8	0	0	136	0	120	272	368	296	232	200	296	400	112	176	0	376	40
107	0	0	0	0	0	192	160	144	0	16	384	0	392	24	160	400	280	184	264	40
108	0	0	0	0	0	96	160	280	304	240	16	304	152	328	320	320	32	344	32	336
109	0	0	0	0	0	264	384	280	232	272	256	16	328	16	352	312	352	184	352	344
110	0	0	0	0	0	360	168	336	160	88	384	152	56	304	56	344	272	216	224	8
111	0	8	0	0	0	48	0	80	120	400	72	144	96	112	0	400	272	0	184	144
112	0	0	0	0	0	96	248	272	360	128	88	32	32	0	264	344	352	200	360	128
113	8	0	0	0	0	40	216	104	328	104	368	272	224	168	176	328	64	136	376	272
114	0	0	0	8	0	0	184	80	336	136	288	24	264	256	56	64	192	176	200	104
115	0	0	0	0	8	112	256	160	152	120	344	344	208	192	288	384	304	344	96	176
116	0	0	0	0	0	192	280	192	152	144	56	64	400	256	280	168	272	144	32	136
117	0	0	0	0	0	352	0	0	128	400	168	248	88	128	104	0	16	0	272	232
118	0	0	0	0	0	232	280	176	328	32	32	0	0	296	232	24	248	128	136	360
119	0	0	0	0	0	352	152	240	312	0	360	328	160	216	0	96	368	0	136	240
120	0	0	0	0	0	280	40	0	368	48	144	0	160	0	384	96	352	88	392	320
avg	0.4	0.4	0.4	0.4	0.533333	176.933	154.8	150.933	207.6	191.467	191.067	150.133	170.133	176.267	197.333	202.533	219.467	175.467	198.133	183.2
delay	1.66667	0.333333	1.33333	122.333	1.75	17.2675	21.3118	20.7818	8.17534	18.6114	7.74948	6.07815	10.2147	12.2458	3.55541	5.32851	5.16586	8.0653	10.2328	9.16157
loss	0	0	0	0	0	0.137191	0.0993018	0.15015	0.0614828	0.0521452	0.0369624	0.063228	0.0576071	0.0696692	0.0377113	0.0373891	0.0610382	0.0847811	0.0630517	0.0543703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
