Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	392	40	368	392	104	400	192	208	120	456	328	320	336	432	280
84	0	0	0	0	0	400	192	200	184	40	304	88	216	240	88	232	152	480	312	64
85	0	0	0	0	0	144	216	264	88	216	408	120	112	480	456	104	192	72	456	48
86	0	0	0	0	8	128	0	256	320	360	432	192	88	360	112	408	232	328	304	128
87	0	0	0	0	0	232	304	280	168	32	0	0	232	216	328	248	80	472	152	80
88	0	0	0	0	0	296	48	392	0	464	152	320	240	320	152	424	192	464	448	464
89	0	0	0	0	0	200	24	352	392	328	272	232	352	368	376	64	368	272	96	208
90	0	0	0	0	0	0	120	416	176	208	128	88	216	312	208	400	440	304	304	192
91	0	0	8	0	0	112	488	360	200	472	112	200	8	248	0	320	224	320	488	0
92	0	0	0	0	0	320	384	496	104	192	200	184	192	336	56	464	40	48	80	400
93	0	0	0	0	0	0	48	224	0	0	0	0	0	152	176	152	192	0	128	248
94	0	0	0	0	0	144	160	176	424	488	576	160	24	360	40	72	144	360	376	56
95	0	8	0	0	0	112	352	384	224	456	240	352	336	216	224	104	0	8	384	408
96	0	0	0	8	0	104	304	224	224	72	136	176	408	488	32	104	392	376	440	272
97	0	0	0	0	0	200	16	72	224	0	184	88	224	432	288	368	384	112	64	136
98	8	0	0	0	0	416	504	72	0	280	376	240	0	8	408	416	8	472	416	200
99	0	0	0	0	8	56	168	0	80	0	168	128	376	344	56	56	496	432	88	472
100	0	0	0	0	0	200	296	152	248	400	344	144	432	384	24	288	432	8	344	104
101	0	0	0	0	0	456	0	352	256	192	416	160	456	128	504	104	224	64	8	144
102	0	0	0	0	0	120	112	88	208	48	424	152	288	32	192	256	80	16	264	48
103	0	0	0	0	0	376	424	96	344	376	280	0	336	128	152	80	224	8	0	296
104	0	0	0	0	0	440	144	264	232	264	272	176	152	128	336	48	336	336	224	472
105	0	0	0	0	0	344	344	176	176	264	0	432	144	8	376	296	200	288	16	288
106	0	0	8	0	0	152	0	192	328	488	352	296	248	400	480	136	216	0	480	48
107	0	0	0	0	0	272	176	192	0	16	472	0	440	32	184	440	352	192	336	48
108	0	0	0	0	0	112	192	296	368	256	16	416	160	408	344	384	32	384	40	328
109	0	0	0	0	0	256	320	224	256	224	296	24	400	24	456	384	432	208	416	424
110	0	0	0	0	0	440	184	472	192	96	448	176	64	360	56	456	384	320	264	16
111	0	8	0	0	0	64	0	104	144	496	88	200	120	168	0	504	368	0	256	176
112	0	0	0	0	0	80	272	216	448	160	88	32	48	0	328	448	480	264	448	160
113	8	0	0	0	0	40	256	88	400	144	456	368	296	248	232	448	72	160	432	368
114	0	0	0	8	0	0	240	96	384	176	352	32	312	304	72	88	208	208	240	120
115	0	0	0	0	8	72	240	72	272	144	368	392	304	216	360	480	376	424	96	224
116	0	0	0	0	0	0	80	104	184	8	72	80	232	72	128	216	200	184	0	104
117	0	0	0	0	0	416	168	64	160	512	184	312	248	224	200	0	88	0	296	280
118	0	0	0	0	0	336	352	280	400	40	48	0	0	352	288	32	296	216	168	456
119	0	0	0	0	0	336	248	256	416	8	416	344	168	320	0	96	472	0	152	320
120	0	0	0	0	0	296	64	0	456	56	160	0	144	0	400	88	440	112	456	408
avg	0.4	0.4	0.4	0.4	0.533333	210.8	186.267	182.533	255.867	231.6	227.2	184.933	207.2	217.733	237.733	240.267	269.733	218.533	236.133	222.8
delay	1	0.333333	1	1.33333	1.5	15.3327	20.6628	19.6158	7.10162	26.1174	19.3768	20.8774	8.06885	8.35579	9.78968	5.24195	14.0529	7.77608	9.99266	8.769
loss	0	0	0	0	0	0.15	0.122487	0.154938	0.0760713	0.0731057	0.0729053	0.070998	0.070018	0.0716316	0.0586061	0.0871327	0.0741419	0.0909595	0.0959673	0.0783232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
